,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2466,20160429,DAST,189,step_sell,0,68.3,0,727.8249539122365
2467,20160429,TOTF,189,step_sell,0,43.93,0,727.8249539122365
2468,20160429,ATOS,189,step_sell,0,77.69,0,727.8249539122365
2469,20160429,AIRP,189,step_sell,0,87.66,0,727.8249539122365
2470,20160429,CAPP,189,step_sell,0,81.53,0,727.8249539122365
2471,20160429,DANO,189,sell,0,61.17,58.94699,731.4307413496755
2472,20160429,ALSO,189,step_sell,0,22.32,0,731.4307413496755
2473,20160429,VIV,189,buy,776.0,16.76,100.0,733.1067413496755
2474,20160429,PRTP,189,buy,81.0,139.11,81.0,744.3746513496756
2475,20160429,BNPP,189,buy,1.0,46.24,1.0,744.4208913496756
2476,20160429,CAGR,189,buy,1.0,9.66,1.0,744.4305513496756
2477,20160429,ENGI,189,buy,0.0,14.4,0.0,744.4305513496756
2478,20160429,ESLX,189,buy,0.0,113.05,0.0,744.4305513496756
2479,20160429,HRMS,189,buy,0.0,311.0,0.0,744.4305513496756
2480,20160429,LEGD,189,buy,0.0,49.74,0.0,744.4305513496756
2481,20160429,VIE,189,buy,0.0,21.45,0.0,744.4305513496756
2482,20160429,AIR,189,buy,0.0,54.61,0.0,744.4305513496756
2483,20160429,SAF,189,buy,0.0,60.17,0.0,744.4305513496756
2484,20160429,SCHN,189,buy,0.0,56.84,0.0,744.4305513496756
2485,20160429,SOGN,189,buy,0.0,34.25,0.0,744.4305513496756
2486,20160429,TCFP,189,buy,0.0,75.5,0.0,744.4305513496756
2487,20160429,BOUY,189,buy,0.0,29.12,0.0,744.4305513496756
2488,20160429,SASY,189,buy,0.0,72.11,0.0,744.4305513496756
2489,20160429,OREP,189,buy,0.0,158.45,0.0,744.4305513496756
2490,20160502,LVMH,189,step_sell,0,147.25,0,744.4305513496756
2491,20160502,MICP,189,step_sell,0,92.07,0,744.4305513496756
2492,20160502,TEPR,189,step_sell,0,78.3,0,744.4305513496756
2493,20160502,TOTF,189,step_sell,0,43.93,0,744.4305513496756
2494,20160502,PEUP,189,step_sell,0,13.95,0,744.4305513496756
2495,20160502,ATOS,189,step_sell,0,77.63,0,744.4305513496756
2496,20160502,ALSO,189,step_sell,0,22.25,0,744.4305513496756
2497,20160502,BOUY,189,sell,0,29.16,58.219135,746.1282213345694
2498,20160502,DAST,189,step_sell,0,68.95,0,746.1282213345694
2499,20160502,SOGN,189,step_sell,0,34.12,0,746.1282213345694
2500,20160502,VIV,189,buy,99.0,17.07,99.0,747.8181513345694
2501,20160502,PRTP,189,buy,0.0,141.43,0.0,747.8181513345694
2502,20160502,BNPP,189,buy,0.0,45.97,0.0,747.8181513345694
2503,20160502,CAGR,189,buy,1.0,9.6,1.0,747.8277513345694
2504,20160502,CAPP,189,buy,0.0,81.65,0.0,747.8277513345694
2505,20160502,ESLX,189,buy,0.0,114.2,0.0,747.8277513345694
2506,20160502,HRMS,189,buy,0.0,317.6,0.0,747.8277513345694
2507,20160502,LEGD,189,buy,0.0,49.95,0.0,747.8277513345694
2508,20160502,OREP,189,buy,0.0,158.6,0.0,747.8277513345694
2509,20160502,PERP,189,buy,0.0,95.37,0.0,747.8277513345694
2510,20160502,AIR,189,buy,0.0,54.25,0.0,747.8277513345694
2511,20160502,SASY,189,buy,0.0,72.03,0.0,747.8277513345694
2512,20160502,SCHN,189,buy,0.0,56.71,0.0,747.8277513345694
2513,20160502,STM,189,buy,0.0,5.26,0.0,747.8277513345694
2514,20160502,SAF,189,buy,0.0,60.29,0.0,747.8277513345694
2515,20160502,TCFP,189,buy,0.0,75.29,0.0,747.8277513345694
2516,20160502,ENGI,189,buy,0.0,14.31,0.0,747.8277513345694
2517,20160502,VIE,189,buy,0.0,20.9,0.0,747.8277513345694
2518,20160502,AIRP,189,buy,0.0,87.92,0.0,747.8277513345694
2519,20160502,DANO,189,buy,0.0,61.64,0.0,747.8277513345694
2520,20160503,LVMH,189,step_sell,0,144.7,0,747.8277513345694
2521,20160503,AIRP,189,step_sell,0,86.39,0,747.8277513345694
2522,20160503,ALSO,189,step_sell,0,22.16,0,747.8277513345694
2523,20160503,ATOS,189,step_sell,0,77.32,0,747.8277513345694
2524,20160503,PERP,189,sell,0,93.75,100.0,757.2027513345694
2525,20160503,TEPR,189,step_sell,0,77.94,0,757.2027513345694
2526,20160503,DANO,189,sell,0,60.97,0.0,757.2027513345694
2527,20160503,PEUP,189,step_sell,0,13.46,0,757.2027513345694
2528,20160503,SOGN,189,step_sell,0,32.83,0,757.2027513345694
2529,20160503,TOTF,189,step_sell,0,42.73,0,757.2027513345694
2530,20160503,SASY,189,step_sell,0,71.65,0,757.2027513345694
2531,20160503,DAST,189,step_sell,0,68.43,0,757.2027513345694
2532,20160503,VIV,189,buy,857.0,16.69,100.0,758.8717513345694
2533,20160503,PRTP,189,buy,90.0,139.15,90.0,771.3952513345694
2534,20160503,BNPP,189,buy,2.0,45.5,2.0,771.4862513345694
2535,20160503,CAGR,189,buy,2.0,9.18,2.0,771.5046113345694
2536,20160503,ENGI,189,buy,0.0,14.06,0.0,771.5046113345694
2537,20160503,ESLX,189,buy,0.0,113.0,0.0,771.5046113345694
2538,20160503,HRMS,189,buy,0.0,314.0,0.0,771.5046113345694
2539,20160503,LEGD,189,buy,0.0,48.57,0.0,771.5046113345694
2540,20160503,OREP,189,buy,0.0,157.8,0.0,771.5046113345694
2541,20160503,AIR,189,buy,0.0,53.56,0.0,771.5046113345694
2542,20160503,SAF,189,buy,0.0,58.71,0.0,771.5046113345694
2543,20160503,TCFP,189,buy,0.0,75.9,0.0,771.5046113345694
2544,20160503,SCHN,189,buy,0.0,55.5,0.0,771.5046113345694
2545,20160503,CAPP,189,buy,0.0,80.97,0.0,771.5046113345694
2546,20160503,MICP,189,buy,0.0,90.8,0.0,771.5046113345694
2547,20160503,BOUY,189,buy,0.0,29.06,0.0,771.5046113345694
2548,20160503,VIE,189,buy,0.0,20.89,0.0,771.5046113345694
2549,20160503,STM,189,buy,0.0,5.03,0.0,771.5046113345694
2550,20160504,PEUP,189,step_sell,0,13.43,0,771.5046113345694
2551,20160504,AIRP,189,step_sell,0,84.38,0,771.5046113345694
2552,20160504,DAST,189,step_sell,0,68.29,0,771.5046113345694
2553,20160504,SOGN,189,step_sell,0,33.38,0,771.5046113345694
2554,20160504,ATOS,189,step_sell,0,78.14,0,771.5046113345694
2555,20160504,LVMH,189,step_sell,0,143.65,0,771.5046113345694
2556,20160504,SCHN,189,sell,0,54.91,21.82604,772.7030792056822
2557,20160504,TOTF,189,step_sell,0,42.15,0,772.7030792056822
2558,20160504,STM,189,step_sell,0,4.85,0,772.7030792056822
2559,20160504,VIV,189,buy,72.0,16.66,72.0,773.9025992056822
2560,20160504,PERP,189,buy,-1.0,93.48,-1.0,773.8091192056822
2561,20160504,ALSO,189,buy,4.0,22.02,4.0,773.8971992056822
2562,20160504,BNPP,189,buy,0.0,45.31,0.0,773.8971992056822
2563,20160504,CAGR,189,buy,0.0,9.17,0.0,773.8971992056822
2564,20160504,CAPP,189,buy,0.0,79.83,0.0,773.8971992056822
2565,20160504,ENGI,189,buy,0.0,13.81,0.0,773.8971992056822
2566,20160504,ESLX,189,buy,0.0,111.6,0.0,773.8971992056822
2567,20160504,HRMS,189,buy,0.0,317.0,0.0,773.8971992056822
2568,20160504,LEGD,189,buy,0.0,49.72,0.0,773.8971992056822
2569,20160504,VIE,189,buy,0.0,20.05,0.0,773.8971992056822
2570,20160504,OREP,189,buy,0.0,157.3,0.0,773.8971992056822
2571,20160504,AIR,189,buy,0.0,53.25,0.0,773.8971992056822
2572,20160504,PRTP,189,buy,0.0,135.76,0.0,773.8971992056822
2573,20160504,SAF,189,buy,0.0,58.46,0.0,773.8971992056822
2574,20160504,TCFP,189,buy,0.0,76.08,0.0,773.8971992056822
2575,20160504,BOUY,189,buy,0.0,28.77,0.0,773.8971992056822
2576,20160504,MICP,189,buy,0.0,90.03,0.0,773.8971992056822
2577,20160504,DANO,189,buy,0.0,60.49,0.0,773.8971992056822
2578,20160504,SASY,189,buy,0.0,70.13,0.0,773.8971992056822
2579,20160504,TEPR,189,buy,0.0,77.89,0.0,773.8971992056822
2580,20160505,TEPR,189,step_sell,0,77.92,0,773.8971992056822
2581,20160505,ALSO,189,sell,0,21.97,0.0,773.8971992056822
2582,20160505,DAST,189,step_sell,0,68.57,0,773.8971992056822
2583,20160505,PEUP,189,step_sell,0,13.38,0,773.8971992056822
2584,20160505,MICP,189,step_sell,0,90.18,0,773.8971992056822
2585,20160505,LVMH,189,step_sell,0,144.4,0,773.8971992056822
2586,20160505,STM,189,step_sell,0,4.89,0,773.8971992056822
2587,20160505,SASY,189,step_sell,0,71.15,0,773.8971992056822
2588,20160505,SOGN,189,step_sell,0,32.6,0,773.8971992056822
2589,20160505,VIV,189,buy,5.0,16.8,5.0,773.9811992056822
2590,20160505,SAF,189,buy,0.0,58.42,0.0,773.9811992056822
2591,20160505,VIE,189,buy,0.0,19.76,0.0,773.9811992056822
2592,20160505,ESLX,189,buy,0.0,112.4,0.0,773.9811992056822
2593,20160505,OREP,189,buy,0.0,158.65,0.0,773.9811992056822
2594,20160505,PERP,189,buy,0.0,94.47,0.0,773.9811992056822
2595,20160505,ENGI,189,buy,0.0,13.39,0.0,773.9811992056822
2596,20160505,PRTP,189,buy,0.0,135.85,0.0,773.9811992056822
2597,20160505,CAGR,189,buy,0.0,8.97,0.0,773.9811992056822
2598,20160505,HRMS,189,buy,0.0,317.3,0.0,773.9811992056822
2599,20160505,SCHN,189,buy,0.0,53.7,0.0,773.9811992056822
2600,20160505,BOUY,189,buy,0.0,28.59,0.0,773.9811992056822
2601,20160505,BNPP,189,buy,0.0,44.71,0.0,773.9811992056822
2602,20160505,TCFP,189,buy,0.0,75.25,0.0,773.9811992056822
2603,20160505,LEGD,189,buy,0.0,49.09,0.0,773.9811992056822
2604,20160505,AIRP,189,buy,0.0,84.34,0.0,773.9811992056822
2605,20160505,TOTF,189,buy,0.0,42.55,0.0,773.9811992056822
2606,20160505,AIR,189,buy,0.0,54.02,0.0,773.9811992056822
2607,20160505,ATOS,189,buy,0.0,78.36,0.0,773.9811992056822
2608,20160505,CAPP,189,buy,0.0,79.44,0.0,773.9811992056822
2609,20160505,DANO,189,buy,0.0,59.56,0.0,773.9811992056822
2610,20160506,DAST,189,step_sell,0,67.99,0,773.9811992056822
2611,20160506,AIRP,189,step_sell,0,84.53,0,773.9811992056822
2612,20160506,ATOS,189,step_sell,0,78.22,0,773.9811992056822
2613,20160506,MICP,189,step_sell,0,90.35,0,773.9811992056822
2614,20160506,SOGN,189,step_sell,0,32.86,0,773.9811992056822
2615,20160506,STM,189,step_sell,0,4.83,0,773.9811992056822
2616,20160506,TOTF,189,step_sell,0,42.94,0,773.9811992056822
2617,20160506,LVMH,189,step_sell,0,143.7,0,773.9811992056822
2618,20160506,PEUP,189,step_sell,0,13.4,0,773.9811992056822
2619,20160506,DANO,189,step_sell,0,59.8,0,773.9811992056822
2620,20160506,CAPP,189,step_sell,0,78.89,0,773.9811992056822
2621,20160506,TEPR,189,step_sell,0,76.82,0,773.9811992056822
2622,20160506,VIV,189,buy,0.0,16.85,0.0,773.9811992056822
2623,20160506,SAF,189,buy,0.0,58.33,0.0,773.9811992056822
2624,20160506,ALSO,189,buy,0.0,21.86,0.0,773.9811992056822
2625,20160506,BNPP,189,buy,0.0,44.27,0.0,773.9811992056822
2626,20160506,CAGR,189,buy,0.0,9.03,0.0,773.9811992056822
2627,20160506,ESLX,189,buy,0.0,112.25,0.0,773.9811992056822
2628,20160506,HRMS,189,buy,0.0,316.5,0.0,773.9811992056822
2629,20160506,LEGD,189,buy,0.0,48.65,0.0,773.9811992056822
2630,20160506,PRTP,189,buy,0.0,134.41,0.0,773.9811992056822
2631,20160506,AIR,189,buy,0.0,54.03,0.0,773.9811992056822
2632,20160506,SASY,189,buy,0.0,70.4,0.0,773.9811992056822
2633,20160506,SCHN,189,buy,0.0,53.78,0.0,773.9811992056822
2634,20160506,TCFP,189,buy,0.0,75.48,0.0,773.9811992056822
2635,20160506,OREP,189,buy,0.0,157.75,0.0,773.9811992056822
2636,20160506,ENGI,189,buy,0.0,13.38,0.0,773.9811992056822
2637,20160506,BOUY,189,buy,0.0,28.45,0.0,773.9811992056822
2638,20160506,PERP,189,buy,0.0,95.31,0.0,773.9811992056822
2639,20160506,VIE,189,buy,0.0,20.03,0.0,773.9811992056822
2640,20160509,PEUP,189,step_sell,0,13.37,0,773.9811992056822
2641,20160509,AIRP,189,step_sell,0,84.37,0,773.9811992056822
2642,20160509,MICP,189,step_sell,0,90.32,0,773.9811992056822
2643,20160509,ATOS,189,step_sell,0,79.09,0,773.9811992056822
2644,20160509,DANO,189,step_sell,0,61.05,0,773.9811992056822
2645,20160509,TOTF,189,step_sell,0,42.08,0,773.9811992056822
2646,20160509,DAST,189,step_sell,0,69.02,0,773.9811992056822
2647,20160509,STM,189,step_sell,0,4.71,0,773.9811992056822
2648,20160509,SOGN,189,step_sell,0,32.93,0,773.9811992056822
2649,20160509,ALSO,189,step_sell,0,21.66,0,773.9811992056822
2650,20160509,TEPR,189,step_sell,0,77.03,0,773.9811992056822
2651,20160509,VIV,189,buy,0.0,16.94,0.0,773.9811992056822
2652,20160509,PERP,189,buy,0.0,96.6,0.0,773.9811992056822
2653,20160509,BNPP,189,buy,0.0,44.15,0.0,773.9811992056822
2654,20160509,BOUY,189,buy,0.0,28.66,0.0,773.9811992056822
2655,20160509,CAPP,189,buy,0.0,81.13,0.0,773.9811992056822
2656,20160509,ENGI,189,buy,0.0,13.3,0.0,773.9811992056822
2657,20160509,ESLX,189,buy,0.0,115.0,0.0,773.9811992056822
2658,20160509,HRMS,189,buy,0.0,318.45,0.0,773.9811992056822
2659,20160509,LEGD,189,buy,0.0,49.01,0.0,773.9811992056822
2660,20160509,VIE,189,buy,0.0,20.13,0.0,773.9811992056822
2661,20160509,OREP,189,buy,0.0,160.35,0.0,773.9811992056822
2662,20160509,AIR,189,buy,0.0,54.38,0.0,773.9811992056822
2663,20160509,SAF,189,buy,0.0,58.68,0.0,773.9811992056822
2664,20160509,PRTP,189,buy,0.0,135.25,0.0,773.9811992056822
2665,20160509,TCFP,189,buy,0.0,76.19,0.0,773.9811992056822
2666,20160509,LVMH,189,buy,0.0,145.55,0.0,773.9811992056822
2667,20160509,SASY,189,buy,0.0,71.81,0.0,773.9811992056822
2668,20160509,SCHN,189,buy,0.0,53.84,0.0,773.9811992056822
2669,20160509,CAGR,189,buy,0.0,9.01,0.0,773.9811992056822
2670,20160510,PERP,189,sell,0,96.81,100.0,783.6621992056822
2671,20160510,AIRP,189,step_sell,0,84.72,0,783.6621992056822
2672,20160510,ATOS,189,step_sell,0,79.66,0,783.6621992056822
2673,20160510,PEUP,189,step_sell,0,13.88,0,783.6621992056822
2674,20160510,TEPR,189,step_sell,0,76.99,0,783.6621992056822
2675,20160510,STM,189,step_sell,0,4.78,0,783.6621992056822
2676,20160510,SOGN,189,step_sell,0,33.47,0,783.6621992056822
2677,20160510,PRTP,189,sell,0,136.18,69.98707,793.1930381499266
2678,20160510,MICP,189,step_sell,0,91.58,0,793.1930381499266
2679,20160510,TOTF,189,step_sell,0,42.66,0,793.1930381499266
2680,20160510,LVMH,189,step_sell,0,148.85,0,793.1930381499266
2681,20160510,DAST,189,step_sell,0,69.23,0,793.1930381499266
2682,20160510,AIR,189,buy,345.0,55.55,100.0,798.7480381499265
2683,20160510,LEGD,189,buy,277.0,49.15,100.0,803.6630381499265
2684,20160510,BNPP,189,buy,195.0,44.58,100.0,808.1210381499264
2685,20160510,CAGR,189,buy,466.0,9.12,100.0,809.0330381499265
2686,20160510,TCFP,189,buy,43.0,76.54,43.0,812.3242581499264
2687,20160510,ENGI,189,buy,3.0,13.28,3.0,812.3640981499265
2688,20160510,ESLX,189,buy,0.0,114.7,0.0,812.3640981499265
2689,20160510,SCHN,189,buy,0.0,54.73,0.0,812.3640981499265
2690,20160510,SASY,189,buy,0.0,70.4,0.0,812.3640981499265
2691,20160510,SAF,189,buy,0.0,59.42,0.0,812.3640981499265
2692,20160510,HRMS,189,buy,0.0,322.6,0.0,812.3640981499265
2693,20160510,VIV,189,buy,0.0,16.77,0.0,812.3640981499265
2694,20160510,CAPP,189,buy,0.0,81.45,0.0,812.3640981499265
2695,20160510,OREP,189,buy,0.0,160.8,0.0,812.3640981499265
2696,20160510,BOUY,189,buy,0.0,28.7,0.0,812.3640981499265
2697,20160510,DANO,189,buy,0.0,61.01,0.0,812.3640981499265
2698,20160510,VIE,189,buy,0.0,20.02,0.0,812.3640981499265
2699,20160510,ALSO,189,buy,0.0,21.91,0.0,812.3640981499265
2700,20160511,LVMH,189,step_sell,0,146.45,0,812.3640981499265
2701,20160511,ATOS,189,step_sell,0,80.6,0,812.3640981499265
2702,20160511,DANO,189,step_sell,0,60.6,0,812.3640981499265
2703,20160511,TEPR,189,step_sell,0,75.95,0,812.3640981499265
2704,20160511,PEUP,189,step_sell,0,13.63,0,812.3640981499265
2705,20160511,MICP,189,step_sell,0,91.05,0,812.3640981499265
2706,20160511,SOGN,189,step_sell,0,33.0,0,812.3640981499265
2707,20160511,DAST,189,step_sell,0,69.12,0,812.3640981499265
2708,20160511,AIRP,189,step_sell,0,84.39,0,812.3640981499265
2709,20160511,SASY,189,step_sell,0,69.49,0,812.3640981499265
2710,20160511,VIV,189,buy,0.0,16.46,0.0,812.3640981499265
2711,20160511,PERP,189,buy,0.0,95.67,0.0,812.3640981499265
2712,20160511,ALSO,189,buy,0.0,22.21,0.0,812.3640981499265
2713,20160511,BNPP,189,buy,0.0,44.13,0.0,812.3640981499265
2714,20160511,CAGR,189,buy,1.0,9.1,1.0,812.3731981499265
2715,20160511,CAPP,189,buy,0.0,81.66,0.0,812.3731981499265
2716,20160511,ESLX,189,buy,0.0,114.1,0.0,812.3731981499265
2717,20160511,HRMS,189,buy,0.0,319.3,0.0,812.3731981499265
2718,20160511,LEGD,189,buy,0.0,48.69,0.0,812.3731981499265
2719,20160511,VIE,189,buy,0.0,19.84,0.0,812.3731981499265
2720,20160511,OREP,189,buy,0.0,159.2,0.0,812.3731981499265
2721,20160511,AIR,189,buy,0.0,55.49,0.0,812.3731981499265
2722,20160511,SAF,189,buy,0.0,59.86,0.0,812.3731981499265
2723,20160511,SCHN,189,buy,0.0,54.95,0.0,812.3731981499265
2724,20160511,STM,189,buy,0.0,4.73,0.0,812.3731981499265
2725,20160511,TCFP,189,buy,0.0,76.76,0.0,812.3731981499265
2726,20160511,BOUY,189,buy,0.0,29.09,0.0,812.3731981499265
2727,20160511,TOTF,189,buy,0.0,42.88,0.0,812.3731981499265
2728,20160511,PRTP,189,buy,0.0,134.18,0.0,812.3731981499265
2729,20160511,ENGI,189,buy,0.0,13.13,0.0,812.3731981499265
2730,20160512,ALSO,189,step_sell,0,21.65,0,812.3731981499265
2731,20160512,ATOS,189,step_sell,0,79.5,0,812.3731981499265
2732,20160512,MICP,189,step_sell,0,90.56,0,812.3731981499265
2733,20160512,DANO,189,step_sell,0,60.39,0,812.3731981499265
2734,20160512,PEUP,189,step_sell,0,13.55,0,812.3731981499265
2735,20160512,STM,189,step_sell,0,4.64,0,812.3731981499265
2736,20160512,TOTF,189,step_sell,0,42.77,0,812.3731981499265
2737,20160512,AIRP,189,step_sell,0,83.95,0,812.3731981499265
2738,20160512,DAST,189,step_sell,0,68.23,0,812.3731981499265
2739,20160512,TEPR,189,step_sell,0,75.86,0,812.3731981499265
2740,20160512,SOGN,189,step_sell,0,32.7,0,812.3731981499265
2741,20160512,LVMH,189,step_sell,0,144.75,0,812.3731981499265
2742,20160512,VIV,189,buy,0.0,16.91,0.0,812.3731981499265
2743,20160512,PRTP,189,buy,0.0,132.09,0.0,812.3731981499265
2744,20160512,BNPP,189,buy,0.0,43.45,0.0,812.3731981499265
2745,20160512,CAGR,189,buy,0.0,8.65,0.0,812.3731981499265
2746,20160512,ENGI,189,buy,0.0,13.22,0.0,812.3731981499265
2747,20160512,ESLX,189,buy,0.0,112.2,0.0,812.3731981499265
2748,20160512,HRMS,189,buy,0.0,316.5,0.0,812.3731981499265
2749,20160512,LEGD,189,buy,0.0,48.9,0.0,812.3731981499265
2750,20160512,OREP,189,buy,0.0,158.3,0.0,812.3731981499265
2751,20160512,AIR,189,buy,0.0,55.23,0.0,812.3731981499265
2752,20160512,SAF,189,buy,0.0,59.2,0.0,812.3731981499265
2753,20160512,TCFP,189,buy,0.0,76.7,0.0,812.3731981499265
2754,20160512,SCHN,189,buy,0.0,54.6,0.0,812.3731981499265
2755,20160512,BOUY,189,buy,0.0,28.89,0.0,812.3731981499265
2756,20160512,CAPP,189,buy,0.0,80.86,0.0,812.3731981499265
2757,20160512,VIE,189,buy,0.0,19.89,0.0,812.3731981499265
2758,20160512,SASY,189,buy,0.0,69.11,0.0,812.3731981499265
2759,20160512,PERP,189,buy,0.0,95.29,0.0,812.3731981499265
2760,20160513,LVMH,189,step_sell,0,145.35,0,812.3731981499265
2761,20160513,PERP,189,sell,0,95.89,100.0,821.9621981499265
2762,20160513,MICP,189,step_sell,0,90.85,0,821.9621981499265
2763,20160513,SOGN,189,step_sell,0,33.4,0,821.9621981499265
2764,20160513,PEUP,189,step_sell,0,13.7,0,821.9621981499265
2765,20160513,TEPR,189,step_sell,0,76.42,0,821.9621981499265
2766,20160513,DAST,189,step_sell,0,68.31,0,821.9621981499265
2767,20160513,TOTF,189,step_sell,0,42.82,0,821.9621981499265
2768,20160513,ATOS,189,step_sell,0,80.06,0,821.9621981499265
2769,20160513,PRTP,189,sell,0,132.79,34.858345,826.591037786691
2770,20160513,CAPP,189,step_sell,0,81.5,0,826.591037786691
2771,20160513,CAGR,189,sell,0,8.65,1.2883663,826.6021821553395
2772,20160513,VIV,189,buy,840.0,16.92,100.0,828.2941821553395
2773,20160513,SAF,189,buy,210.0,59.55,100.0,834.2491821553396
2774,20160513,BNPP,189,buy,149.0,44.02,100.0,838.6511821553396
2775,20160513,DANO,189,buy,35.0,60.64,35.0,840.7735821553396
2776,20160513,ENGI,189,buy,2.0,13.35,2.0,840.8002821553396
2777,20160513,ESLX,189,buy,0.0,113.0,0.0,840.8002821553396
2778,20160513,HRMS,189,buy,0.0,317.1,0.0,840.8002821553396
2779,20160513,LEGD,189,buy,0.0,48.58,0.0,840.8002821553396
2780,20160513,OREP,189,buy,0.0,159.55,0.0,840.8002821553396
2781,20160513,AIR,189,buy,0.0,55.14,0.0,840.8002821553396
2782,20160513,SCHN,189,buy,0.0,54.76,0.0,840.8002821553396
2783,20160513,TCFP,189,buy,0.0,76.8,0.0,840.8002821553396
2784,20160513,ALSO,189,buy,0.0,21.45,0.0,840.8002821553396
2785,20160513,BOUY,189,buy,0.0,29.64,0.0,840.8002821553396
2786,20160513,VIE,189,buy,0.0,19.99,0.0,840.8002821553396
2787,20160513,AIRP,189,buy,0.0,85.19,0.0,840.8002821553396
2788,20160513,STM,189,buy,0.0,4.66,0.0,840.8002821553396
2789,20160513,SASY,189,buy,0.0,69.98,0.0,840.8002821553396
2790,20160516,LVMH,189,step_sell,0,145.05,0,840.8002821553396
2791,20160516,PERP,189,sell,0,96.23,100.0,850.4232821553396
2792,20160516,STM,189,step_sell,0,4.73,0,850.4232821553396
2793,20160516,PEUP,189,step_sell,0,13.54,0,850.4232821553396
2794,20160516,DAST,189,step_sell,0,68.5,0,850.4232821553396
2795,20160516,ATOS,189,step_sell,0,79.4,0,850.4232821553396
2796,20160516,ALSO,189,step_sell,0,21.61,0,850.4232821553396
2797,20160516,TEPR,189,step_sell,0,76.23,0,850.4232821553396
2798,20160516,DANO,189,sell,0,60.61,3.049235,850.6080962950848
2799,20160516,VIV,189,buy,586.0,16.7,100.0,852.2780962950848
2800,20160516,PRTP,189,buy,61.0,133.2,61.0,860.4032962950847
2801,20160516,BNPP,189,buy,-1.0,43.9,-1.0,860.3593962950847
2802,20160516,BOUY,189,buy,1.0,29.45,1.0,860.3888462950847
2803,20160516,CAGR,189,buy,1.0,8.6,1.0,860.3974462950847
2804,20160516,ESLX,189,buy,0.0,113.15,0.0,860.3974462950847
2805,20160516,HRMS,189,buy,0.0,317.8,0.0,860.3974462950847
2806,20160516,LEGD,189,buy,0.0,48.48,0.0,860.3974462950847
2807,20160516,VIE,189,buy,0.0,20.1,0.0,860.3974462950847
2808,20160516,AIR,189,buy,0.0,54.87,0.0,860.3974462950847
2809,20160516,SAF,189,buy,0.0,59.66,0.0,860.3974462950847
2810,20160516,SCHN,189,buy,0.0,54.85,0.0,860.3974462950847
2811,20160516,SOGN,189,buy,0.0,33.28,0.0,860.3974462950847
2812,20160516,TCFP,189,buy,0.0,77.43,0.0,860.3974462950847
2813,20160516,ENGI,189,buy,0.0,13.37,0.0,860.3974462950847
2814,20160516,SASY,189,buy,0.0,69.66,0.0,860.3974462950847
2815,20160516,TOTF,189,buy,0.0,43.15,0.0,860.3974462950847
2816,20160516,MICP,189,buy,0.0,90.04,0.0,860.3974462950847
2817,20160516,OREP,189,buy,0.0,159.05,0.0,860.3974462950847
2818,20160516,AIRP,189,buy,0.0,85.07,0.0,860.3974462950847
2819,20160516,CAPP,189,buy,0.0,80.66,0.0,860.3974462950847
2820,20160517,PERP,189,sell,0,94.95,50.75337028503418,865.2164788036487
2821,20160517,AIRP,189,step_sell,0,85.0,0,865.2164788036487
2822,20160517,MICP,189,step_sell,0,86.91,0,865.2164788036487
2823,20160517,ATOS,189,step_sell,0,80.81,0,865.2164788036487
2824,20160517,TOTF,189,step_sell,0,43.07,0,865.2164788036487
2825,20160517,DAST,189,step_sell,0,68.64,0,865.2164788036487
2826,20160517,PEUP,189,step_sell,0,12.99,0,865.2164788036487
2827,20160517,TEPR,189,step_sell,0,75.29,0,865.2164788036487
