,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11112,20170622,BAS_,441,buy,634.0,68.83,100.0,4694.069850757707
11113,20170622,SAP2,441,buy,396.0,92.67,100.0,4703.336850757707
11114,20170622,BMW_,441,buy,379.0,72.46,100.0,4710.582850757707
11115,20170622,DB1_,441,buy,225.0,89.67,100.0,4719.549850757707
11116,20170622,DBK_,441,buy,769.0,14.63,100.0,4721.0128507577065
11117,20170622,DPW_,441,buy,350.0,27.94,100.0,4723.806850757706
11118,20170622,DTE_,441,buy,523.0,13.38,100.0,4725.144850757706
11119,20170622,DWNI,441,buy,174.0,32.39,100.0,4728.383850757706
11120,20170622,EOAN,441,buy,313.0,7.72,91.075645,4729.086954740555
11121,20170622,MUV2,441,buy,11.0,155.73,11.0,4730.7999847405545
11122,20170622,ALV_,441,buy,0.0,151.07,0.0,4730.7999847405545
11123,20170622,BAYN,441,buy,0.0,106.96,0.0,4730.7999847405545
11124,20170622,LHA_,441,buy,0.0,17.38,0.0,4730.7999847405545
11125,20170622,MTX_,441,buy,0.0,120.88,0.0,4730.7999847405545
11126,20170622,HEI_,441,buy,0.0,74.35,0.0,4730.7999847405545
11127,20170622,FRE_,441,buy,0.0,73.75,0.0,4730.7999847405545
11128,20170622,CO_N,441,buy,0.0,172.33,0.0,4730.7999847405545
11129,20170622,IFX_,441,buy,0.0,18.88,0.0,4730.7999847405545
11130,20170623,SAP2,441,sell,0,91.59,100.0,4739.958984740554
11131,20170623,BAYN,441,sell,0,106.43,100.0,4750.601984740554
11132,20170623,DWNI,441,sell,0,32.37,94.81489562988281,4753.671142912093
11133,20170623,FRE_,441,sell,0,73.1,28.85215836763382,4755.780235688767
11134,20170623,IFX_,441,sell,0,18.93,75.748566,4757.214156036973
11135,20170623,BMW_,441,sell,0,71.97,31.065658569335938,4759.449951484208
11136,20170623,VOW3,441,sell,0,121.91,37.003025,4763.960990268655
11137,20170623,DTE_,441,sell,0,13.85,27.240786,4764.338275149198
11138,20170623,MRK_,441,step_sell,0,105.39,0,4764.338275149198
11139,20170623,MUV2,441,sell,0,155.33,3.3249245,4764.854735666967
11140,20170623,CO_N,441,buy,239.0,171.07,100.0,4781.961735666967
11141,20170623,CBK_,441,buy,2817.0,8.45,100.0,4782.806735666967
11142,20170623,DB1_,441,buy,258.0,88.86,100.0,4791.692735666968
11143,20170623,LHA_,441,buy,803.0,17.5,100.0,4793.442735666968
11144,20170623,DBK_,441,buy,849.0,14.49,100.0,4794.891735666967
11145,20170623,BAS_,441,buy,158.0,68.36,100.0,4801.727735666967
11146,20170623,SAP_,441,buy,44.0,90.59,44.0,4805.713695666967
11147,20170623,SIE_,441,buy,0.0,112.37,0.0,4805.713695666967
11148,20170623,DPW_,441,buy,1.0,28.01,1.0,4805.741705666967
11149,20170623,MTX_,441,buy,0.0,120.07,0.0,4805.741705666967
11150,20170623,FRE2,441,buy,0.0,74.1,0.0,4805.741705666967
11151,20170623,BEI_,441,buy,0.0,93.87,0.0,4805.741705666967
11152,20170623,HEI_,441,buy,0.0,74.38,0.0,4805.741705666967
11153,20170623,FME_,441,buy,0.0,81.03,0.0,4805.741705666967
11154,20170623,DAI_,441,buy,0.0,54.56,0.0,4805.741705666967
11155,20170623,HEN3,441,buy,0.0,115.53,0.0,4805.741705666967
11156,20170623,BAY2,441,buy,0.0,107.43,0.0,4805.741705666967
11157,20170623,EOAN,441,buy,0.0,7.62,0.0,4805.741705666967
11158,20170623,ALV_,441,buy,0.0,150.21,0.0,4805.741705666967
11159,20170623,RWE_,441,buy,0.0,16.22,0.0,4805.741705666967
11160,20170627,SAP2,504,sell,0,90.1,100.0,9.01
11161,20170627,FRE2,504,sell,0,73.13,95.28240394592285,15.978002200565337
11162,20170627,BMW_,504,sell,0,71.33,0.0,15.978002200565337
11163,20170627,DB1_,504,sell,0,87.67,100.0,24.745002200565338
11164,20170627,CBK_,504,sell,0,9.06,85.44427,25.51912726205826
11165,20170627,HEN3,504,step_sell,0,115.48,0,25.51912726205826
11166,20170627,ALV_,504,sell,0,150.6,0.0,25.51912726205826
11167,20170627,BAYN,504,sell,0,106.3,64.99805,32.42841964487076
11168,20170627,DTE_,504,sell,0,13.5,39.274555,32.95862614015579
11169,20170627,VOW3,504,sell,0,122.32,27.229544,36.28934392381668
11170,20170627,BAS_,504,sell,0,67.89,22.564293,37.82123376932144
11171,20170627,BAY2,504,buy,438.0,107.3,100.0,48.55123376932144
11172,20170627,MTX_,504,buy,307.0,118.23,100.0,60.37423376932144
11173,20170627,FME_,504,buy,306.0,79.86,100.0,68.36023376932144
11174,20170627,BEI_,504,buy,176.0,93.65,100.0,77.72523376932143
11175,20170627,DAI_,504,buy,131.0,54.34,100.0,83.15923376932143
11176,20170627,IFX_,504,buy,91.0,18.48,91.0,84.84091376932143
11177,20170627,DBK_,504,buy,-1.0,15.09,-1.0,84.82582376932143
11178,20170627,SAP_,504,buy,0.0,89.1,0.0,84.82582376932143
11179,20170627,EOAN,504,buy,1.0,7.43,1.0,84.83325376932143
11180,20170627,DPW_,504,buy,0.0,28.67,0.0,84.83325376932143
11181,20170627,SIE_,504,buy,0.0,111.79,0.0,84.83325376932143
11182,20170627,CO_N,504,buy,0.0,166.33,0.0,84.83325376932143
11183,20170627,MUV2,504,buy,0.0,154.54,0.0,84.83325376932143
11184,20170627,DWNI,504,buy,0.0,31.86,0.0,84.83325376932143
11185,20170627,FRE_,504,buy,0.0,72.13,0.0,84.83325376932143
11186,20170627,HEI_,504,buy,0.0,73.9,0.0,84.83325376932143
11187,20170627,MRK_,504,buy,0.0,103.77,0.0,84.83325376932143
11188,20170627,RWE_,504,buy,0.0,15.65,0.0,84.83325376932143
11189,20170627,LHA_,504,buy,0.0,18.17,0.0,84.83325376932143
11190,20170628,MUV2,504,sell,0,154.5,100.0,100.28325376932143
11191,20170628,BMW_,504,step_sell,0,72.04,0,100.28325376932143
11192,20170628,RWE_,504,sell,0,15.28,86.193535,101.60029098184584
11193,20170628,HEI_,504,sell,0,73.98,51.654087,105.42166034303663
11194,20170628,DWNI,504,sell,0,31.52,45.66880798339844,106.86114117067335
11195,20170628,EOAN,504,sell,0,7.33,39.935406,107.15386769468306
11196,20170628,SAP_,504,sell,0,88.3,7.276096343994141,107.79634700185774
11197,20170628,BAS_,504,sell,0,67.51,35.23528,110.17508069276808
11198,20170628,LHA_,504,sell,0,18.82,34.186497,110.8184705613136
11199,20170628,DTE_,504,sell,0,13.51,31.877258,111.24913232095716
11200,20170628,DAI_,504,sell,0,54.19,18.755554,112.26549580301283
11201,20170628,MTX_,504,sell,0,117.57,15.637046,114.10394328480719
11202,20170628,ALV_,504,step_sell,0,150.6,0,114.10394328480719
11203,20170628,SIE_,504,sell,0,110.98,13.113666,115.55929789095877
11204,20170628,DBK_,504,buy,2182.0,15.31,100.0,117.09029789095878
11205,20170628,IFX_,504,buy,1737.0,18.35,100.0,118.92529789095877
11206,20170628,FME_,504,buy,376.0,79.7,100.0,126.89529789095877
11207,20170628,DB1_,504,buy,250.0,88.14,100.0,135.70929789095877
11208,20170628,HEN3,504,buy,116.0,114.1,100.0,147.11929789095876
11209,20170628,CBK_,504,buy,194.0,9.35,100.0,148.05429789095876
11210,20170628,MRK_,504,buy,8.0,102.54,8.0,148.87461789095877
11211,20170628,BAY2,504,buy,0.0,108.26,0.0,148.87461789095877
11212,20170628,CO_N,504,buy,0.0,167.94,0.0,148.87461789095877
11213,20170628,BEI_,504,buy,0.0,92.96,0.0,148.87461789095877
11214,20170628,DPW_,504,buy,2.0,28.73,2.0,148.93207789095877
11215,20170628,FRE_,504,buy,0.0,71.56,0.0,148.93207789095877
11216,20170628,BAYN,504,buy,0.0,106.26,0.0,148.93207789095877
11217,20170628,FRE2,504,buy,0.0,74.56,0.0,148.93207789095877
11218,20170628,SAP2,504,buy,0.0,91.3,0.0,148.93207789095877
11219,20170628,VOW3,504,buy,0.0,122.55,0.0,148.93207789095877
11220,20170629,MTX_,504,sell,0,115.26,100.0,160.45807789095878
11221,20170629,IFX_,504,sell,0,17.68,100.0,162.22607789095878
11222,20170629,BAY2,504,sell,0,105.12,100.0,172.73807789095878
11223,20170629,BEI_,504,sell,0,89.97,0.0,172.73807789095878
11224,20170629,RWE_,504,sell,0,14.78,100.0,174.2160778909588
11225,20170629,CBK_,504,sell,0,9.47,100.0,175.1630778909588
11226,20170629,HEN3,504,sell,0,111.29,21.708389282226562,177.57900453417778
11227,20170629,SAP_,504,sell,0,85.83,0.0,177.57900453417778
11228,20170629,FME_,504,sell,0,77.76,63.31566,182.50243014452934
11229,20170629,EOAN,504,sell,0,7.15,62.37693,182.9484251957226
11230,20170629,DWNI,504,sell,0,31.23,6.517871856689453,183.151978333807
11231,20170629,DBK_,504,sell,0,15.39,31.696362,183.63978533793448
11232,20170629,BMW_,504,step_sell,0,71.21,0,183.63978533793448
11233,20170629,FRE_,504,sell,0,70.26,6.650811016559601,184.10707131995795
11234,20170629,HEI_,504,sell,0,73.76,18.95314,185.50505494544623
11235,20170629,BAYN,504,sell,0,103.12,6.169862,186.14129109359382
11236,20170629,DPW_,504,sell,0,28.42,3.7295773,186.24728568054317
11237,20170629,MUV2,504,buy,359.0,153.97,100.0,201.64428568054316
11238,20170629,CO_N,504,buy,243.0,163.81,100.0,218.02528568054316
11239,20170629,SIE_,504,buy,216.0,108.59,100.0,228.88428568054317
11240,20170629,ALV_,504,buy,84.0,149.52,58.499493,237.631129820863
11241,20170629,FRE2,504,buy,54.0,71.26,54.0,241.479169820863
11242,20170629,VOW3,504,buy,0.0,121.32,0.0,241.479169820863
11243,20170629,DTE_,504,buy,0.0,13.23,0.0,241.479169820863
11244,20170629,DB1_,504,buy,0.0,86.26,0.0,241.479169820863
11245,20170629,MRK_,504,buy,0.0,100.31,0.0,241.479169820863
11246,20170629,LHA_,504,buy,0.0,18.6,0.0,241.479169820863
11247,20170629,BAS_,504,buy,0.0,66.17,0.0,241.479169820863
11248,20170629,SAP2,504,buy,0.0,86.83,0.0,241.479169820863
11249,20170629,DAI_,504,buy,0.0,53.7,0.0,241.479169820863
11250,20170630,BAYN,504,sell,0,98.84,0.0,241.479169820863
11251,20170630,FRE2,504,sell,0,73.13,49.28240394592285,245.08319202142835
11252,20170630,DWNI,504,sell,0,31.36,0.0,245.08319202142835
11253,20170630,FRE_,504,sell,0,70.13,0.0,245.08319202142835
11254,20170630,MRK_,504,sell,0,100.27,0.0,245.08319202142835
11255,20170630,SAP_,504,step_sell,0,86.36,0,245.08319202142835
11256,20170630,BAY2,504,sell,0,101.84,47.66386,249.93727955652355
11257,20170630,MUV2,504,sell,0,154.67,36.261486,255.54584360441325
11258,20170630,DB1_,504,sell,0,86.75,31.068539,258.24103933366894
11259,20170630,HEN3,504,sell,0,110.88,0.0,258.24103933366894
11260,20170630,VOW3,504,buy,257.0,121.64,100.0,270.4050393336689
11261,20170630,LHA_,504,buy,1019.0,18.72,100.0,272.27703933366894
11262,20170630,BAS_,504,buy,263.0,65.23,100.0,278.80003933366896
11263,20170630,SIE_,504,buy,98.0,108.41,98.0,289.424219333669
11264,20170630,EOAN,504,buy,6.0,7.05,6.0,289.466519333669
11265,20170630,ALV_,504,buy,0.0,148.91,0.0,289.466519333669
11266,20170630,CBK_,504,buy,0.0,9.51,0.0,289.466519333669
11267,20170630,DBK_,504,buy,0.0,15.1,0.0,289.466519333669
11268,20170630,FME_,504,buy,0.0,77.82,0.0,289.466519333669
11269,20170630,DPW_,504,buy,0.0,28.29,0.0,289.466519333669
11270,20170630,RWE_,504,buy,0.0,14.83,0.0,289.466519333669
11271,20170630,MTX_,504,buy,0.0,116.54,0.0,289.466519333669
11272,20170630,BEI_,504,buy,0.0,89.99,0.0,289.466519333669
11273,20170630,HEI_,504,buy,0.0,73.37,0.0,289.466519333669
11274,20170630,SAP2,504,buy,0.0,89.36,0.0,289.466519333669
11275,20170630,IFX_,504,buy,0.0,17.8,0.0,289.466519333669
11276,20170630,DTE_,504,buy,0.0,13.07,0.0,289.466519333669
11277,20170630,DAI_,504,buy,0.0,52.91,0.0,289.466519333669
11278,20170630,BMW_,504,buy,0.0,69.97,0.0,289.466519333669
11279,20170630,CO_N,504,buy,0.0,164.24,0.0,289.466519333669
11280,20170703,VOW3,504,sell,0,123.87,50.2433967590332,295.69016889021043
11281,20170703,BAYN,504,step_sell,0,99.01,0,295.69016889021043
11282,20170703,DB1_,504,sell,0,86.83,100.0,304.3731688902104
11283,20170703,DAI_,504,sell,0,53.51,0.0,304.3731688902104
11284,20170703,MUV2,504,sell,0,157.52,78.66372680664062,316.7642791367925
11285,20170703,HEN3,504,step_sell,0,110.93,0,316.7642791367925
11286,20170703,BAY2,504,sell,0,101.01,79.83874,324.82879001043443
11287,20170703,MRK_,504,step_sell,0,99.56,0,324.82879001043443
11288,20170703,EOAN,504,sell,0,7.11,69.222305,325.3209606011022
11289,20170703,FME_,504,sell,0,78.41,50.79993,329.30418315729264
11290,20170703,BAS_,504,sell,0,66.42,44.26542,332.24429228769424
11291,20170703,RWE_,504,sell,0,14.96,34.590233,332.7617621711171
11292,20170703,SAP_,504,step_sell,0,86.11,0,332.7617621711171
11293,20170703,ALV_,504,buy,368.0,151.94,100.0,347.9557621711171
11294,20170703,IFX_,504,buy,2273.0,17.93,100.0,349.7487621711171
11295,20170703,HEI_,504,buy,518.0,75.2,100.0,357.2687621711171
11296,20170703,CO_N,504,buy,190.0,165.16,100.0,373.7847621711171
11297,20170703,FRE2,504,buy,205.0,72.48,93.462425,380.55891875192765
11298,20170703,FRE_,504,buy,115.0,70.48,89.88063,386.89370558908587
11299,20170703,DBK_,504,buy,114.0,15.65,61.745117,387.8600166730702
11300,20170703,DTE_,504,buy,62.0,13.16,57.213013,388.61293992014055
11301,20170703,CBK_,504,buy,6.0,9.91,6.0,388.67239992014055
11302,20170703,DPW_,504,buy,0.0,28.87,0.0,388.67239992014055
11303,20170703,LHA_,504,buy,0.0,19.02,0.0,388.67239992014055
11304,20170703,MTX_,504,buy,0.0,116.72,0.0,388.67239992014055
11305,20170703,SIE_,504,buy,0.0,110.89,0.0,388.67239992014055
11306,20170703,BMW_,504,buy,0.0,71.43,0.0,388.67239992014055
11307,20170703,SAP2,504,buy,0.0,87.11,0.0,388.67239992014055
11308,20170703,BEI_,504,buy,0.0,89.74,0.0,388.67239992014055
11309,20170703,DWNI,504,buy,0.0,31.29,0.0,388.67239992014055
11310,20170704,VOW3,504,sell,0,124.24,0.0,388.67239992014055
11311,20170704,MRK_,504,step_sell,0,98.65,0,388.67239992014055
11312,20170704,DB1_,504,sell,0,86.71,100.0,397.34339992014054
11313,20170704,LHA_,504,sell,0,18.82,100.0,399.22539992014055
11314,20170704,IFX_,504,sell,0,17.84,100.0,401.00939992014054
11315,20170704,DWNI,504,step_sell,0,31.1,0,401.00939992014054
11316,20170704,FME_,504,sell,0,77.91,98.36117,408.6727185118306
11317,20170704,HEN3,504,step_sell,0,111.43,0,408.6727185118306
11318,20170704,MTX_,504,sell,0,116.49,89.17941,419.06122831377155
11319,20170704,DBK_,504,sell,0,15.94,71.09515,420.19448506548054
11320,20170704,BMW_,504,step_sell,0,70.83,0,420.19448506548054
11321,20170704,SAP2,504,sell,0,86.68,49.64367,424.4975983055318
11322,20170704,RWE_,504,sell,0,14.87,48.579628,425.21997737375386
11323,20170704,FRE2,504,sell,0,73.26,31.00934,427.4917216431249
11324,20170704,BAY2,504,sell,0,99.66,15.040818,428.99068958637366
11325,20170704,DAI_,504,step_sell,0,53.52,0,428.99068958637366
11326,20170704,FRE_,504,buy,662.0,70.26,100.0,436.0166895863737
11327,20170704,SAP_,504,buy,460.0,85.68,100.0,444.58468958637366
11328,20170704,BAS_,504,buy,466.0,66.25,100.0,451.20968958637366
11329,20170704,DPW_,504,buy,845.0,28.71,100.0,454.08068958637364
11330,20170704,CBK_,504,buy,2179.0,9.82,99.60754,455.05883559299593
11331,20170704,CO_N,504,buy,123.0,165.03,64.126656,465.64165756313446
11332,20170704,EOAN,504,buy,1391.0,7.07,60.478878,466.06924323074463
11333,20170704,SIE_,504,buy,85.0,109.76,53.99965,471.9962447102368
11334,20170704,BEI_,504,buy,38.0,89.4,38.0,475.3934447102368
11335,20170704,DTE_,504,buy,5.0,13.03,5.0,475.4585947102368
11336,20170704,BAYN,504,buy,0.0,98.66,0.0,475.4585947102368
11337,20170704,ALV_,504,buy,0.0,152.58,0.0,475.4585947102368
11338,20170704,MUV2,504,buy,0.0,157.43,0.0,475.4585947102368
11339,20170704,HEI_,504,buy,0.0,75.51,0.0,475.4585947102368
11340,20170705,SAP2,504,sell,0,86.94,100.0,484.1525947102368
11341,20170705,RWE_,504,sell,0,14.75,27.06247329711914,484.5517661913693
11342,20170705,DWNI,504,step_sell,0,31.08,0,484.5517661913693
11343,20170705,BAY2,504,sell,0,101.14,92.38152,493.8952334409726
11344,20170705,BMW_,504,step_sell,0,70.19,0,493.8952334409726
11345,20170705,SIE_,504,sell,0,109.9,79.35463,502.6163072248471
11346,20170705,HEI_,504,sell,0,75.81,58.118866,507.02229845379
11347,20170705,DPW_,504,sell,0,28.64,43.686504,508.2734799387753
11348,20170705,BEI_,504,sell,0,89.56,0.0,508.2734799387753
11349,20170705,MRK_,504,step_sell,0,98.8,0,508.2734799387753
11350,20170705,DB1_,504,sell,0,89.49,33.95571,511.31217654880646
11351,20170705,LHA_,504,sell,0,18.95,31.487312,511.9088611172116
11352,20170705,BAYN,504,step_sell,0,98.14,0,511.9088611172116
11353,20170705,DTE_,504,sell,0,12.93,19.830904,512.1652747060216
11354,20170705,FRE_,504,buy,579.0,70.98,100.0,519.2632747060215
11355,20170705,BAS_,504,buy,515.0,66.07,100.0,525.8702747060215
11356,20170705,CBK_,504,buy,2776.0,9.88,100.0,526.8582747060216
11357,20170705,CO_N,504,buy,160.0,164.72,100.0,543.3302747060216
11358,20170705,MTX_,504,buy,84.0,118.05,84.0,553.2464747060216
11359,20170705,HEN3,504,buy,0.0,111.62,0.0,553.2464747060216
11360,20170705,FRE2,504,buy,0.0,72.98,0.0,553.2464747060216
11361,20170705,FME_,504,buy,0.0,78.37,0.0,553.2464747060216
11362,20170705,SAP_,504,buy,0.0,85.94,0.0,553.2464747060216
11363,20170705,IFX_,504,buy,1.0,17.97,1.0,553.2644447060215
11364,20170705,DAI_,504,buy,0.0,53.22,0.0,553.2644447060215
11365,20170705,EOAN,504,buy,1.0,7.04,1.0,553.2714847060215
11366,20170705,VOW3,504,buy,0.0,123.74,0.0,553.2714847060215
11367,20170705,ALV_,504,buy,0.0,152.63,0.0,553.2714847060215
11368,20170705,MUV2,504,buy,0.0,157.92,0.0,553.2714847060215
11369,20170705,DBK_,504,buy,0.0,15.91,0.0,553.2714847060215
11370,20170706,HEN3,504,step_sell,0,109.96,0,553.2714847060215
11371,20170706,BAYN,504,step_sell,0,96.61,0,553.2714847060215
11372,20170706,SAP2,504,sell,0,88.09,100.0,562.0804847060215
11373,20170706,RWE_,504,sell,0,14.58,0.0,562.0804847060215
11374,20170706,MRK_,504,step_sell,0,97.09,0,562.0804847060215
11375,20170706,MUV2,504,sell,0,157.61,0.0,562.0804847060215
11376,20170706,FME_,504,sell,0,77.3,100.0,569.8104847060215
11377,20170706,DAI_,504,step_sell,0,52.91,0,569.8104847060215
11378,20170706,SIE_,504,sell,0,108.55,76.5402,578.1189233378421
11379,20170706,DB1_,504,sell,0,89.64,43.86509,582.0509899531376
11380,20170706,BAS_,504,sell,0,65.43,41.924232,584.7940924844944
11381,20170706,BEI_,504,step_sell,0,88.54,0,584.7940924844944
11382,20170706,EOAN,504,sell,0,6.91,5.389273,584.831332362076
11383,20170706,DTE_,504,buy,3427.0,12.93,100.0,586.124332362076
11384,20170706,BAY2,504,buy,436.0,98.61,100.0,595.985332362076
11385,20170706,CO_N,504,buy,201.0,164.81,100.0,612.466332362076
11386,20170706,DBK_,504,buy,1025.0,16.24,100.0,614.090332362076
11387,20170706,VOW3,504,buy,119.0,125.97,99.71413,626.6513208882295
11388,20170706,ALV_,504,buy,16.0,153.02,16.0,629.0996408882295
11389,20170706,HEI_,504,buy,0.0,75.87,0.0,629.0996408882295
11390,20170706,IFX_,504,buy,0.0,17.9,0.0,629.0996408882295
11391,20170706,MTX_,504,buy,0.0,117.95,0.0,629.0996408882295
11392,20170706,DWNI,504,buy,0.0,30.59,0.0,629.0996408882295
11393,20170706,LHA_,504,buy,0.0,19.01,0.0,629.0996408882295
11394,20170706,SAP_,504,buy,0.0,85.09,0.0,629.0996408882295
11395,20170706,BMW_,504,buy,0.0,70.11,0.0,629.0996408882295
11396,20170706,DPW_,504,buy,0.0,28.44,0.0,629.0996408882295
11397,20170706,CBK_,504,buy,0.0,10.21,0.0,629.0996408882295
11398,20170706,FRE2,504,buy,0.0,70.98,0.0,629.0996408882295
11399,20170706,FRE_,504,buy,0.0,69.98,0.0,629.0996408882295
11400,20170707,BMW_,504,step_sell,0,70.06,0,629.0996408882295
11401,20170707,DAI_,504,step_sell,0,53.01,0,629.0996408882295
11402,20170707,HEN3,504,step_sell,0,109.64,0,629.0996408882295
11403,20170707,FRE_,504,sell,0,69.81,100.0,636.0806408882295
11404,20170707,SIE_,504,sell,0,108.86,100.0,646.9666408882294
11405,20170707,IFX_,504,sell,0,17.98,94.624344,648.6679865910493
11406,20170707,BAS_,504,sell,0,65.26,87.10145,654.352227091385
11407,20170707,HEI_,504,sell,0,76.01,70.10024,659.6805465325318
11408,20170707,BAY2,504,sell,0,99.0,60.137794,665.6341881875001
11409,20170707,BAYN,504,step_sell,0,96.0,0,665.6341881875001
11410,20170707,MUV2,504,step_sell,0,157.78,0,665.6341881875001
11411,20170707,RWE_,504,step_sell,0,14.99,0,665.6341881875001
11412,20170707,SAP2,504,sell,0,87.33,19.728533,667.3570809561501
11413,20170707,VOW3,504,sell,0,126.56,4.6288757,667.9429114688454
11414,20170707,CBK_,504,buy,3830.0,10.13,100.0,668.9559114688454
11415,20170707,CO_N,504,buy,230.0,164.03,100.0,685.3589114688455
11416,20170707,LHA_,504,buy,1109.0,19.26,100.0,687.2849114688455
11417,20170707,DBK_,504,buy,1198.0,16.22,100.0,688.9069114688455
11418,20170707,DPW_,504,buy,629.0,28.3,100.0,691.7369114688455
11419,20170707,DTE_,504,buy,1157.0,12.95,100.0,693.0319114688455
11420,20170707,FRE2,504,buy,193.0,70.81,100.0,700.1129114688455
11421,20170707,FME_,504,buy,85.0,77.14,85.0,706.6698114688455
11422,20170707,SAP_,504,buy,0.0,85.33,0.0,706.6698114688455
11423,20170707,EOAN,504,buy,5.0,7.05,5.0,706.7050614688455
11424,20170707,MTX_,504,buy,0.0,118.23,0.0,706.7050614688455
11425,20170707,MRK_,504,buy,0.0,96.71,0.0,706.7050614688455
11426,20170707,DB1_,504,buy,0.0,89.55,0.0,706.7050614688455
11427,20170707,DWNI,504,buy,0.0,30.45,0.0,706.7050614688455
11428,20170707,ALV_,504,buy,0.0,154.4,0.0,706.7050614688455
11429,20170707,BEI_,504,buy,0.0,88.52,0.0,706.7050614688455
11430,20170710,RWE_,504,step_sell,0,15.11,0,706.7050614688455
11431,20170710,MRK_,504,step_sell,0,96.76,0,706.7050614688455
11432,20170710,CBK_,504,sell,0,10.16,100.0,707.7210614688455
11433,20170710,DAI_,504,step_sell,0,52.91,0,707.7210614688455
11434,20170710,DB1_,504,sell,0,89.62,100.0,716.6830614688455
11435,20170710,FRE2,504,sell,0,71.92,100.0,723.8750614688455
11436,20170710,EOAN,504,sell,0,7.21,95.63037,724.5645564444314
11437,20170710,MUV2,504,step_sell,0,158.35,0,724.5645564444314
11438,20170710,HEI_,504,sell,0,75.89,80.698746,730.6887842576944
11439,20170710,HEN3,504,step_sell,0,110.05,0,730.6887842576944
11440,20170710,SAP2,504,sell,0,89.23,64.98593,736.4874789162027
11441,20170710,DWNI,504,step_sell,0,30.91,0,736.4874789162027
11442,20170710,VOW3,504,sell,0,126.47,31.399856567382812,740.4586187762796
11443,20170710,LHA_,504,sell,0,19.17,56.33979,741.5386525571787
11444,20170710,BAY2,504,sell,0,97.39,42.099583,745.6387309136164
11445,20170710,DPW_,504,sell,0,28.57,34.32807,746.6194839190638
