,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5331,20160919,CVX,252,buy,0.0,98.04,0.0,1951.3639719958114
5332,20160919,PG,252,buy,0.0,88.37,0.0,1951.3639719958114
5333,20160919,MRK,252,buy,0.0,61.33,0.0,1951.3639719958114
5334,20160919,MCD,252,buy,0.0,115.21,0.0,1951.3639719958114
5335,20160919,JPM,252,buy,0.0,66.19,0.0,1951.3639719958114
5336,20160919,PFE,252,buy,0.0,33.65,0.0,1951.3639719958114
5337,20160919,HD,252,buy,0.0,126.29,0.0,1951.3639719958114
5338,20160919,CAT,252,buy,0.0,81.88,0.0,1951.3639719958114
5339,20160919,MSFT,252,buy,0.0,56.93,0.0,1951.3639719958114
5340,20160920,KO,252,step_sell,0,42.34,0,1951.3639719958114
5341,20160920,AXP,252,step_sell,0,63.72,0,1951.3639719958114
5342,20160920,BA,252,step_sell,0,127.79,0,1951.3639719958114
5343,20160920,TRV,252,step_sell,0,114.79,0,1951.3639719958114
5344,20160920,WBA,252,step_sell,0,80.64,0,1951.3639719958114
5345,20160920,MMM,252,step_sell,0,177.6,0,1951.3639719958114
5346,20160920,DD,252,step_sell,0,157.72577257725774,0,1951.3639719958114
5347,20160920,DIS,252,step_sell,0,92.95,0,1951.3639719958114
5348,20160920,GS,252,step_sell,0,166.47,0,1951.3639719958114
5349,20160920,RTX,252,step_sell,0,100.24,0,1951.3639719958114
5350,20160920,IBM,252,step_sell,0,154.45,0,1951.3639719958114
5351,20160920,V,252,step_sell,0,82.48,0,1951.3639719958114
5352,20160920,WMT,252,step_sell,0,71.97,0,1951.3639719958114
5353,20160920,UNH,252,step_sell,0,137.47,0,1951.3639719958114
5354,20160920,HD,252,sell,0,126.83,20.154858,1953.9202125897216
5355,20160920,JNJ,252,step_sell,0,117.95,0,1953.9202125897216
5356,20160920,CAT,252,step_sell,0,81.7,0,1953.9202125897216
5357,20160920,MCD,252,step_sell,0,116.45,0,1953.9202125897216
5358,20160920,AAPL,252,buy,22.0,113.57,22.0,1956.4187525897216
5359,20160920,CSCO,252,buy,2.0,31.1,2.0,1956.4809525897217
5360,20160920,VZ,252,buy,0.0,51.27,0.0,1956.4809525897217
5361,20160920,INTC,252,buy,0.0,37.14,0.0,1956.4809525897217
5362,20160920,JPM,252,buy,0.0,66.46,0.0,1956.4809525897217
5363,20160920,MRK,252,buy,0.0,61.94,0.0,1956.4809525897217
5364,20160920,MSFT,252,buy,0.0,56.81,0.0,1956.4809525897217
5365,20160920,PG,252,buy,0.0,88.58,0.0,1956.4809525897217
5366,20160920,NKE,252,buy,0.0,54.87,0.0,1956.4809525897217
5367,20160920,XOM,252,buy,0.0,82.54,0.0,1956.4809525897217
5368,20160920,CVX,252,buy,0.0,97.7,0.0,1956.4809525897217
5369,20160920,PFE,252,buy,0.0,33.81,0.0,1956.4809525897217
5370,20160921,KO,252,step_sell,0,42.53,0,1956.4809525897217
5371,20160921,WBA,252,step_sell,0,80.58,0,1956.4809525897217
5372,20160921,BA,252,step_sell,0,130.56,0,1956.4809525897217
5373,20160921,V,252,step_sell,0,83.22,0,1956.4809525897217
5374,20160921,UNH,252,step_sell,0,139.91,0,1956.4809525897217
5375,20160921,DD,252,step_sell,0,158.23582358235825,0,1956.4809525897217
5376,20160921,DIS,252,step_sell,0,92.39,0,1956.4809525897217
5377,20160921,GS,252,step_sell,0,167.03,0,1956.4809525897217
5378,20160921,HD,252,sell,0,128.11,100.0,1969.2919525897216
5379,20160921,IBM,252,step_sell,0,155.53,0,1969.2919525897216
5380,20160921,TRV,252,step_sell,0,115.93,0,1969.2919525897216
5381,20160921,RTX,252,step_sell,0,101.96,0,1969.2919525897216
5382,20160921,WMT,252,step_sell,0,72.19,0,1969.2919525897216
5383,20160921,CAT,252,step_sell,0,83.47,0,1969.2919525897216
5384,20160921,JNJ,252,step_sell,0,118.91,0,1969.2919525897216
5385,20160921,MMM,252,step_sell,0,179.59,0,1969.2919525897216
5386,20160921,AAPL,252,sell,0,113.55,33.356,1973.0795262753677
5387,20160921,MCD,252,buy,141.0,116.93,100.0,1984.7725262753677
5388,20160921,VZ,252,buy,94.0,51.87,94.0,1989.6483062753678
5389,20160921,CSCO,252,buy,0.0,31.36,0.0,1989.6483062753678
5390,20160921,CVX,252,buy,0.0,99.63,0.0,1989.6483062753678
5391,20160921,INTC,252,buy,0.0,37.45,0.0,1989.6483062753678
5392,20160921,PG,252,buy,0.0,87.8,0.0,1989.6483062753678
5393,20160921,PFE,252,buy,0.0,34.28,0.0,1989.6483062753678
5394,20160921,MSFT,252,buy,0.0,57.76,0.0,1989.6483062753678
5395,20160921,MRK,252,buy,0.0,62.7,0.0,1989.6483062753678
5396,20160921,JPM,252,buy,0.0,66.84,0.0,1989.6483062753678
5397,20160921,XOM,252,buy,0.0,83.3,0.0,1989.6483062753678
5398,20160921,NKE,252,buy,0.0,55.34,0.0,1989.6483062753678
5399,20160921,AXP,252,buy,0.0,64.28,0.0,1989.6483062753678
5400,20160922,KO,252,step_sell,0,42.96,0,1989.6483062753678
5401,20160922,AXP,252,step_sell,0,64.63,0,1989.6483062753678
5402,20160922,BA,252,step_sell,0,131.87,0,1989.6483062753678
5403,20160922,WBA,252,step_sell,0,82.38,0,1989.6483062753678
5404,20160922,V,252,step_sell,0,83.36,0,1989.6483062753678
5405,20160922,UNH,252,step_sell,0,141.04,0,1989.6483062753678
5406,20160922,DD,252,step_sell,0,157.69576957695767,0,1989.6483062753678
5407,20160922,TRV,252,step_sell,0,116.73,0,1989.6483062753678
5408,20160922,WMT,252,step_sell,0,72.27,0,1989.6483062753678
5409,20160922,IBM,252,step_sell,0,156.11,0,1989.6483062753678
5410,20160922,RTX,252,step_sell,0,103.0,0,1989.6483062753678
5411,20160922,JNJ,252,step_sell,0,119.46,0,1989.6483062753678
5412,20160922,AAPL,252,sell,0,114.62,18.192291,1991.733506699562
5413,20160922,PG,252,buy,23.0,88.99,23.0,1993.780276699562
5414,20160922,INTC,252,buy,1.0,37.55,1.0,1993.817826699562
5415,20160922,MRK,252,buy,0.0,63.02,0.0,1993.817826699562
5416,20160922,MSFT,252,buy,0.0,57.82,0.0,1993.817826699562
5417,20160922,NKE,252,buy,0.0,55.41,0.0,1993.817826699562
5418,20160922,PFE,252,buy,0.0,34.15,0.0,1993.817826699562
5419,20160922,JPM,252,buy,0.0,67.39,0.0,1993.817826699562
5420,20160922,DIS,252,buy,0.0,93.41,0.0,1993.817826699562
5421,20160922,CVX,252,buy,0.0,99.98,0.0,1993.817826699562
5422,20160922,CSCO,252,buy,0.0,31.66,0.0,1993.817826699562
5423,20160922,VZ,252,buy,0.0,52.35,0.0,1993.817826699562
5424,20160922,XOM,252,buy,0.0,83.54,0.0,1993.817826699562
5425,20160922,CAT,252,buy,0.0,83.5,0.0,1993.817826699562
5426,20160922,MCD,252,buy,0.0,117.36,0.0,1993.817826699562
5427,20160922,HD,252,buy,0.0,128.75,0.0,1993.817826699562
5428,20160922,GS,252,buy,0.0,168.02,0.0,1993.817826699562
5429,20160922,MMM,252,buy,0.0,179.85,0.0,1993.817826699562
5430,20160923,KO,252,step_sell,0,42.74,0,1993.817826699562
5431,20160923,MCD,252,sell,0,117.17,0.0,1993.817826699562
5432,20160923,BA,252,step_sell,0,131.78,0,1993.817826699562
5433,20160923,CAT,252,step_sell,0,82.44,0,1993.817826699562
5434,20160923,WBA,252,step_sell,0,82.05,0,1993.817826699562
5435,20160923,V,252,step_sell,0,82.54,0,1993.817826699562
5436,20160923,DD,252,step_sell,0,156.73567356735677,0,1993.817826699562
5437,20160923,WMT,252,step_sell,0,72.35,0,1993.817826699562
5438,20160923,MMM,252,step_sell,0,177.39,0,1993.817826699562
5439,20160923,TRV,252,step_sell,0,115.31,0,1993.817826699562
5440,20160923,IBM,252,step_sell,0,154.98,0,1993.817826699562
5441,20160923,UNH,252,step_sell,0,140.51,0,1993.817826699562
5442,20160923,JNJ,252,step_sell,0,118.81,0,1993.817826699562
5443,20160923,GS,252,step_sell,0,165.13,0,1993.817826699562
5444,20160923,HD,252,sell,0,127.79,37.42626,1998.600528708
5445,20160923,DIS,252,step_sell,0,93.27,0,1998.600528708
5446,20160923,RTX,252,step_sell,0,102.56,0,1998.600528708
5447,20160923,AAPL,252,buy,146.0,112.71,100.0,2009.871528708
5448,20160923,MSFT,252,buy,90.0,57.43,90.0,2015.0402287079999
5449,20160923,CSCO,252,buy,1.0,31.34,1.0,2015.0715687079999
5450,20160923,VZ,252,buy,0.0,52.56,0.0,2015.0715687079999
5451,20160923,CVX,252,buy,0.0,99.22,0.0,2015.0715687079999
5452,20160923,INTC,252,buy,0.0,37.19,0.0,2015.0715687079999
5453,20160923,JPM,252,buy,0.0,67.25,0.0,2015.0715687079999
5454,20160923,PG,252,buy,0.0,87.76,0.0,2015.0715687079999
5455,20160923,PFE,252,buy,0.0,34.26,0.0,2015.0715687079999
5456,20160923,NKE,252,buy,0.0,55.15,0.0,2015.0715687079999
5457,20160923,MRK,252,buy,0.0,62.96,0.0,2015.0715687079999
5458,20160923,XOM,252,buy,0.0,83.45,0.0,2015.0715687079999
5459,20160923,AXP,252,buy,0.0,63.85,0.0,2015.0715687079999
5460,20160926,KO,252,step_sell,0,42.05,0,2015.0715687079999
5461,20160926,AXP,252,step_sell,0,63.42,0,2015.0715687079999
5462,20160926,BA,252,step_sell,0,130.57,0,2015.0715687079999
5463,20160926,CAT,252,step_sell,0,82.37,0,2015.0715687079999
5464,20160926,WBA,252,step_sell,0,80.68,0,2015.0715687079999
5465,20160926,V,252,step_sell,0,81.81,0,2015.0715687079999
5466,20160926,DD,252,step_sell,0,156.40564056405643,0,2015.0715687079999
5467,20160926,UNH,252,step_sell,0,139.72,0,2015.0715687079999
5468,20160926,TRV,252,step_sell,0,113.94,0,2015.0715687079999
5469,20160926,IBM,252,step_sell,0,153.98,0,2015.0715687079999
5470,20160926,RTX,252,step_sell,0,102.23,0,2015.0715687079999
5471,20160926,WMT,252,step_sell,0,71.62,0,2015.0715687079999
5472,20160926,MCD,252,step_sell,0,116.53,0,2015.0715687079999
5473,20160926,GS,252,step_sell,0,161.48,0,2015.0715687079999
5474,20160926,XOM,252,step_sell,0,83.06,0,2015.0715687079999
5475,20160926,CVX,252,sell,0,98.78,34.70919,2018.5001425326154
5476,20160926,MMM,252,step_sell,0,175.95,0,2018.5001425326154
5477,20160926,JPM,252,sell,0,65.78,26.453012,2020.2402216926573
5478,20160926,MRK,252,sell,0,62.15,8.819378,2020.7883460290907
5479,20160926,CSCO,252,buy,184.0,31.07,100.0,2023.8953460290907
5480,20160926,VZ,252,buy,50.0,52.15,50.0,2026.5028460290907
5481,20160926,INTC,252,buy,0.0,36.65,0.0,2026.5028460290907
5482,20160926,PG,252,buy,0.0,87.85,0.0,2026.5028460290907
5483,20160926,PFE,252,buy,0.0,33.64,0.0,2026.5028460290907
5484,20160926,NKE,252,buy,0.0,54.4,0.0,2026.5028460290907
5485,20160926,MSFT,252,buy,0.0,56.9,0.0,2026.5028460290907
5486,20160926,DIS,252,buy,0.0,91.96,0.0,2026.5028460290907
5487,20160926,JNJ,252,buy,0.0,117.78,0.0,2026.5028460290907
5488,20160926,AAPL,252,buy,0.0,112.88,0.0,2026.5028460290907
5489,20160926,HD,252,buy,0.0,125.45,0.0,2026.5028460290907
5490,20160927,GS,252,step_sell,0,162.89,0,2026.5028460290907
5491,20160927,AXP,252,step_sell,0,64.28,0,2026.5028460290907
5492,20160927,BA,252,step_sell,0,131.32,0,2026.5028460290907
5493,20160927,WMT,252,step_sell,0,72.33,0,2026.5028460290907
5494,20160927,WBA,252,step_sell,0,80.97,0,2026.5028460290907
5495,20160927,V,252,step_sell,0,82.16,0,2026.5028460290907
5496,20160927,DD,252,step_sell,0,157.72577257725774,0,2026.5028460290907
5497,20160927,UNH,252,step_sell,0,140.79,0,2026.5028460290907
5498,20160927,MMM,252,step_sell,0,176.3,0,2026.5028460290907
5499,20160927,TRV,252,step_sell,0,114.41,0,2026.5028460290907
5500,20160927,IBM,252,step_sell,0,156.77,0,2026.5028460290907
5501,20160927,RTX,252,step_sell,0,102.35,0,2026.5028460290907
5502,20160927,JNJ,252,step_sell,0,119.22,0,2026.5028460290907
5503,20160927,PFE,252,sell,0,33.83,42.33961296081543,2027.9351951355552
5504,20160927,NKE,252,sell,0,55.34,49.706375,2030.6859459348107
5505,20160927,MCD,252,step_sell,0,116.88,0,2030.6859459348107
5506,20160927,CAT,252,step_sell,0,82.88,0,2030.6859459348107
5507,20160927,KO,252,step_sell,0,42.59,0,2030.6859459348107
5508,20160927,AAPL,252,buy,54.0,113.09,54.0,2036.7928059348108
5509,20160927,CSCO,252,buy,0.0,31.48,0.0,2036.7928059348108
5510,20160927,VZ,252,buy,0.0,52.49,0.0,2036.7928059348108
5511,20160927,CVX,252,buy,0.0,98.98,0.0,2036.7928059348108
5512,20160927,INTC,252,buy,0.0,37.18,0.0,2036.7928059348108
5513,20160927,PG,252,buy,0.0,88.36,0.0,2036.7928059348108
5514,20160927,JPM,252,buy,0.0,66.36,0.0,2036.7928059348108
5515,20160927,MRK,252,buy,0.0,62.57,0.0,2036.7928059348108
5516,20160927,DIS,252,buy,0.0,91.72,0.0,2036.7928059348108
5517,20160927,MSFT,252,buy,0.0,57.95,0.0,2036.7928059348108
5518,20160927,HD,252,buy,0.0,126.82,0.0,2036.7928059348108
5519,20160927,XOM,252,buy,0.0,83.24,0.0,2036.7928059348108
5520,20160928,KO,252,step_sell,0,42.15,0,2036.7928059348108
5521,20160928,WBA,252,step_sell,0,80.66,0,2036.7928059348108
5522,20160928,V,252,step_sell,0,82.97,0,2036.7928059348108
5523,20160928,UNH,252,step_sell,0,140.41,0,2036.7928059348108
5524,20160928,NKE,252,sell,0,53.25,100.0,2042.1178059348108
5525,20160928,MSFT,252,sell,0,58.03,83.87336683273315,2046.9849774121144
5526,20160928,MMM,252,step_sell,0,177.59,0,2046.9849774121144
5527,20160928,IBM,252,step_sell,0,158.29,0,2046.9849774121144
5528,20160928,XOM,252,step_sell,0,86.9,0,2046.9849774121144
5529,20160928,GS,252,step_sell,0,163.45,0,2046.9849774121144
5530,20160928,BA,252,step_sell,0,132.23,0,2046.9849774121144
5531,20160928,RTX,252,step_sell,0,102.35,0,2046.9849774121144
5532,20160928,DD,252,step_sell,0,157.005700570057,0,2046.9849774121144
5533,20160928,DIS,252,step_sell,0,92.2,0,2046.9849774121144
5534,20160928,TRV,252,step_sell,0,115.01,0,2046.9849774121144
5535,20160928,HD,252,sell,0,128.27,36.352947,2051.647969953962
5536,20160928,JNJ,252,step_sell,0,119.39,0,2051.647969953962
5537,20160928,WMT,252,step_sell,0,71.79,0,2051.647969953962
5538,20160928,AAPL,252,buy,138.0,113.95,100.0,2063.042969953962
5539,20160928,PG,252,buy,49.0,89.46,49.0,2067.4265099539616
5540,20160928,INTC,252,buy,-1.0,37.44,-1.0,2067.3890699539616
5541,20160928,MCD,252,buy,0.0,115.18,0.0,2067.3890699539616
5542,20160928,PFE,252,buy,0.0,33.99,0.0,2067.3890699539616
5543,20160928,CSCO,252,buy,1.0,31.5,1.0,2067.4205699539616
5544,20160928,VZ,252,buy,0.0,52.06,0.0,2067.4205699539616
5545,20160928,CVX,252,buy,0.0,102.15,0.0,2067.4205699539616
5546,20160928,AXP,252,buy,0.0,64.22,0.0,2067.4205699539616
5547,20160928,CAT,252,buy,0.0,86.59,0.0,2067.4205699539616
5548,20160928,JPM,252,buy,0.0,66.71,0.0,2067.4205699539616
5549,20160928,MRK,252,buy,0.0,63.3,0.0,2067.4205699539616
5550,20160929,KO,252,step_sell,0,42.03,0,2067.4205699539616
5551,20160929,V,252,step_sell,0,81.92,0,2067.4205699539616
5552,20160929,TRV,252,step_sell,0,113.87,0,2067.4205699539616
5553,20160929,RTX,252,step_sell,0,101.06,0,2067.4205699539616
5554,20160929,WMT,252,step_sell,0,70.73,0,2067.4205699539616
5555,20160929,JNJ,252,step_sell,0,117.27,0,2067.4205699539616
5556,20160929,IBM,252,step_sell,0,158.11,0,2067.4205699539616
5557,20160929,XOM,252,step_sell,0,86.46,0,2067.4205699539616
5558,20160929,DD,252,step_sell,0,155.2055205520552,0,2067.4205699539616
5559,20160929,AXP,252,step_sell,0,63.37,0,2067.4205699539616
5560,20160929,BA,252,step_sell,0,131.03,0,2067.4205699539616
5561,20160929,GS,252,step_sell,0,158.95,0,2067.4205699539616
5562,20160929,MCD,252,step_sell,0,114.79,0,2067.4205699539616
5563,20160929,WBA,252,step_sell,0,79.21,0,2067.4205699539616
5564,20160929,CAT,252,step_sell,0,87.47,0,2067.4205699539616
5565,20160929,UNH,252,step_sell,0,138.32,0,2067.4205699539616
5566,20160929,DIS,252,step_sell,0,91.8,0,2067.4205699539616
5567,20160929,MSFT,252,buy,0.0,57.4,0.0,2067.4205699539616
5568,20160929,MRK,252,buy,0.0,61.91,0.0,2067.4205699539616
5569,20160929,HD,252,buy,0.0,127.93,0.0,2067.4205699539616
5570,20160929,VZ,252,buy,0.0,52.12,0.0,2067.4205699539616
5571,20160929,INTC,252,buy,0.0,37.32,0.0,2067.4205699539616
5572,20160929,CVX,252,buy,0.0,101.27,0.0,2067.4205699539616
5573,20160929,CSCO,252,buy,0.0,31.39,0.0,2067.4205699539616
5574,20160929,PFE,252,buy,0.0,33.32,0.0,2067.4205699539616
5575,20160929,NKE,252,buy,0.0,52.16,0.0,2067.4205699539616
5576,20160929,JPM,252,buy,0.0,65.65,0.0,2067.4205699539616
5577,20160929,PG,252,buy,0.0,88.23,0.0,2067.4205699539616
5578,20160929,AAPL,252,buy,0.0,112.18,0.0,2067.4205699539616
5579,20160929,MMM,252,buy,0.0,175.37,0.0,2067.4205699539616
5580,20161003,VZ,315,sell,0,51.88,100.0,5.188
5581,20161003,BA,315,step_sell,0,132.38,0,5.188
5582,20161003,CSCO,315,sell,0,31.5,100.0,8.338
5583,20161003,RTX,315,step_sell,0,102.43,0,8.338
5584,20161003,PFE,315,sell,0,33.68,0.0,8.338
5585,20161003,NKE,315,sell,0,52.67,28.91926860809326,9.861177877588272
5586,20161003,HD,315,sell,0,128.5,0.0,9.861177877588272
5587,20161003,DD,315,step_sell,0,157.27572757275732,0,9.861177877588272
5588,20161003,WMT,315,step_sell,0,72.01,0,9.861177877588272
5589,20161003,XOM,315,step_sell,0,87.05,0,9.861177877588272
5590,20161003,JPM,315,sell,0,66.51,36.0651,12.259867786569595
5591,20161003,TRV,315,step_sell,0,113.0,0,12.259867786569595
5592,20161003,MCD,315,step_sell,0,114.64,0,12.259867786569595
5593,20161003,KO,315,buy,644.0,42.03,100.0,16.462867786569596
5594,20161003,JNJ,315,buy,192.0,118.81,100.0,28.343867786569596
5595,20161003,WBA,315,buy,136.0,80.38,100.0,36.3818677865696
5596,20161003,AXP,315,buy,46.0,63.81,46.0,39.3171277865696
5597,20161003,CAT,315,buy,0.0,88.28,0.0,39.3171277865696
5598,20161003,CVX,315,buy,0.0,102.45,0.0,39.3171277865696
5599,20161003,DIS,315,buy,0.0,92.49,0.0,39.3171277865696
5600,20161003,GS,315,buy,0.0,161.07,0.0,39.3171277865696
5601,20161003,MSFT,315,buy,0.0,57.42,0.0,39.3171277865696
5602,20161003,IBM,315,buy,0.0,157.61,0.0,39.3171277865696
5603,20161003,INTC,315,buy,0.0,37.66,0.0,39.3171277865696
5604,20161003,MRK,315,buy,0.0,62.52,0.0,39.3171277865696
5605,20161003,UNH,315,buy,0.0,138.49,0.0,39.3171277865696
5606,20161003,PG,315,buy,0.0,88.66,0.0,39.3171277865696
5607,20161003,V,315,buy,0.0,82.86,0.0,39.3171277865696
5608,20161003,AAPL,315,buy,0.0,112.52,0.0,39.3171277865696
5609,20161003,MMM,315,buy,0.0,175.04,0.0,39.3171277865696
5610,20161004,XOM,315,step_sell,0,86.25,0,39.3171277865696
5611,20161004,AXP,315,sell,0,63.91,0.0,39.3171277865696
5612,20161004,BA,315,step_sell,0,132.25,0,39.3171277865696
5613,20161004,WBA,315,sell,0,80.24,0.0,39.3171277865696
5614,20161004,CSCO,315,sell,0,31.35,100.0,42.4521277865696
5615,20161004,VZ,315,sell,0,51.26,100.0,47.578127786569596
5616,20161004,RTX,315,step_sell,0,101.43,0,47.578127786569596
5617,20161004,DIS,315,step_sell,0,92.59,0,47.578127786569596
5618,20161004,PFE,315,step_sell,0,33.72,0,47.578127786569596
5619,20161004,MMM,315,step_sell,0,171.68,0,47.578127786569596
5620,20161004,IBM,315,step_sell,0,156.46,0,47.578127786569596
5621,20161004,NKE,315,sell,0,52.14,0.0,47.578127786569596
5622,20161004,AAPL,315,sell,0,113.0,69.751564,55.460054521493916
5623,20161004,PG,315,sell,0,88.35,63.9701,61.111812892084124
5624,20161004,HD,315,step_sell,0,128.2,0,61.111812892084124
5625,20161004,JPM,315,sell,0,66.6,45.864403,64.16638211663246
5626,20161004,WMT,315,step_sell,0,71.75,0,64.16638211663246
5627,20161004,DD,315,step_sell,0,155.5955595559556,0,64.16638211663246
5628,20161004,INTC,315,sell,0,37.54,11.0482645,64.58113396609306
5629,20161004,V,315,step_sell,0,82.73,0,64.58113396609306
5630,20161004,MCD,315,buy,332.0,113.5,100.0,75.93113396609306
5631,20161004,CVX,315,buy,260.0,101.27,100.0,86.05813396609305
5632,20161004,UNH,315,buy,117.0,138.16,100.0,99.87413396609305
5633,20161004,TRV,315,buy,21.0,112.32,21.0,102.23285396609306
5634,20161004,JNJ,315,buy,0.0,118.82,0.0,102.23285396609306
5635,20161004,GS,315,buy,0.0,162.27,0.0,102.23285396609306
5636,20161004,MSFT,315,buy,0.0,57.24,0.0,102.23285396609306
5637,20161004,MRK,315,buy,0.0,62.46,0.0,102.23285396609306
5638,20161004,KO,315,buy,0.0,41.84,0.0,102.23285396609306
5639,20161004,CAT,315,buy,0.0,87.51,0.0,102.23285396609306
5640,20161005,WBA,315,step_sell,0,80.51,0,102.23285396609306
5641,20161005,CSCO,315,sell,0,31.59,100.0,105.39185396609307
5642,20161005,V,315,step_sell,0,83.35,0,105.39185396609307
5643,20161005,DD,315,step_sell,0,158.1158115811581,0,105.39185396609307
5644,20161005,HD,315,step_sell,0,127.58,0,105.39185396609307
5645,20161005,RTX,315,step_sell,0,102.25,0,105.39185396609307
5646,20161005,XOM,315,step_sell,0,87.0,0,105.39185396609307
5647,20161005,INTC,315,sell,0,37.99,56.25208,107.52887044768333
5648,20161005,VZ,315,sell,0,50.27,49.012764,109.99274209280968
5649,20161005,PFE,315,step_sell,0,33.9,0,109.99274209280968
5650,20161005,PG,315,sell,0,88.85,27.98211,112.47895248366356
5651,20161005,DIS,315,step_sell,0,92.45,0,112.47895248366356
5652,20161005,AXP,315,step_sell,0,64.36,0,112.47895248366356
5653,20161005,MCD,315,sell,0,113.41,8.90185,113.48851126343727
5654,20161005,IBM,315,step_sell,0,157.08,0,113.48851126343727
5655,20161005,MSFT,315,buy,195.0,57.64,100.0,119.25251126343727
5656,20161005,CVX,315,buy,53.0,102.23,53.0,124.67070126343727
5657,20161005,UNH,315,buy,0.0,137.6,0.0,124.67070126343727
5658,20161005,JNJ,315,buy,0.0,119.18,0.0,124.67070126343727
5659,20161005,JPM,315,buy,0.0,67.69,0.0,124.67070126343727
5660,20161005,WMT,315,buy,0.0,71.67,0.0,124.67070126343727
5661,20161005,KO,315,buy,1.0,41.81,1.0,124.71251126343726
5662,20161005,BA,315,buy,0.0,134.66,0.0,124.71251126343726
5663,20161005,CAT,315,buy,0.0,89.42,0.0,124.71251126343726
5664,20161005,MMM,315,buy,0.0,172.39,0.0,124.71251126343726
5665,20161005,GS,315,buy,0.0,166.4,0.0,124.71251126343726
5666,20161005,AAPL,315,buy,0.0,113.05,0.0,124.71251126343726
5667,20161005,NKE,315,buy,0.0,52.12,0.0,124.71251126343726
5668,20161005,TRV,315,buy,0.0,113.1,0.0,124.71251126343726
5669,20161005,MRK,315,buy,0.0,62.8,0.0,124.71251126343726
5670,20161006,KO,315,sell,0,41.71,1.0,124.75422126343726
5671,20161006,VZ,315,sell,0,50.26,100.0,129.78022126343726
5672,20161006,RTX,315,step_sell,0,102.08,0,129.78022126343726
5673,20161006,PFE,315,step_sell,0,33.65,0,129.78022126343726
5674,20161006,NKE,315,step_sell,0,52.03,0,129.78022126343726
5675,20161006,IBM,315,step_sell,0,156.88,0,129.78022126343726
5676,20161006,DD,315,step_sell,0,160.78607860786082,0,129.78022126343726
5677,20161006,HD,315,step_sell,0,130.19,0,129.78022126343726
5678,20161006,XOM,315,step_sell,0,87.04,0,129.78022126343726
5679,20161006,AXP,315,step_sell,0,61.94,0,129.78022126343726
5680,20161006,MCD,315,sell,0,113.92,44.21577,134.8172818640232
5681,20161006,BA,315,step_sell,0,134.42,0,134.8172818640232
5682,20161006,AAPL,315,sell,0,113.89,20.441538,137.14536861056325
5683,20161006,CSCO,315,sell,0,31.48,13.84815,137.581308380537
5684,20161006,DIS,315,buy,183.0,92.83,100.0,146.86430838053698
