,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14928,20171218,VIV,630,buy,20220.0,22.68,100.0,229.29166809721949
14929,20171218,LEGD,630,buy,7113.0,64.15,100.0,235.70666809721948
14930,20171218,TCFP,630,buy,4821.0,93.31,100.0,245.03766809721947
14931,20171218,SASY,630,buy,5937.0,74.2,100.0,252.45766809721945
14932,20171218,DAST,630,buy,4788.0,90.45,100.0,261.50266809721944
14933,20171218,PRTP,630,buy,1146.0,369.73,100.0,298.47566809721945
14934,20171218,PERP,630,buy,2952.0,131.1,90.55622,310.34758867140766
14935,20171218,STM,630,buy,20214.0,18.56,88.797356,311.9956675923061
14936,20171218,CAGR,630,buy,26176.0,14.27,74.14078,313.05365648848533
14937,20171218,BOUY,630,buy,8496.0,43.84,60.5018,315.70605542403223
14938,20171218,BNPP,630,buy,5836.0,63.36,11.77094,316.45186217146875
14939,20171218,HRMS,630,buy,828.0,445.25,10.422701,321.0925697391605
14940,20171219,LVMH,630,sell,0,252.6,100.0,346.3525697391605
14941,20171219,PEUP,630,step_sell,0,17.14,0,346.3525697391605
14942,20171219,VIE,630,sell,0,21.23,100.0,348.4755697391605
14943,20171219,SCHN,630,step_sell,0,71.52,0,348.4755697391605
14944,20171219,PRTP,630,sell,0,367.78,100.0,385.2535697391605
14945,20171219,DANO,630,step_sell,0,70.92,0,385.2535697391605
14946,20171219,CAPP,630,sell,0,98.61,100.0,395.1145697391605
14947,20171219,ENGI,630,sell,0,14.52,50.01508927345276,395.84078883541105
14948,20171219,ATOS,630,sell,0,92.43,48.626540660858154,400.33533998869416
14949,20171219,ALSO,630,sell,0,34.45,100.0,403.78033998869415
14950,20171219,TEPR,630,sell,0,118.75,100.0,415.65533998869415
14951,20171219,SAF,630,sell,0,88.1,100.0,424.46533998869415
14952,20171219,BOUY,630,sell,0,43.91,75.351074,427.77400565763946
14953,20171219,ESLX,630,sell,0,114.1,70.841896,435.8570659977579
14954,20171219,PERP,630,sell,0,130.7,68.52159,444.81283796583654
14955,20171219,LEGD,630,sell,0,64.05,60.94351,448.71626966272834
14956,20171219,SASY,630,sell,0,73.2,41.039127,451.7203337847376
14957,20171219,MICP,630,sell,0,122.35,40.575203,456.6847098646784
14958,20171219,STM,630,sell,0,18.69,25.524384,457.16176059313295
14959,20171219,DAST,630,sell,0,90.15,13.052061,458.338403899579
14960,20171219,CAGR,630,sell,0,14.27,9.636581,458.4759179164552
14961,20171219,VIV,630,buy,22301.0,22.74,100.0,460.7499179164552
14962,20171219,TOTF,630,buy,10939.0,46.15,100.0,465.3649179164552
14963,20171219,BNPP,630,buy,7932.0,63.06,100.0,471.6709179164552
14964,20171219,HRMS,630,buy,1108.0,445.45,100.0,516.2159179164552
14965,20171219,SOGN,630,buy,10282.0,43.7,67.49275,519.1653511821412
14966,20171219,OREP,630,buy,2363.0,188.85,41.409924,526.9856152452134
14967,20171219,AIRP,630,buy,4475.0,98.0,23.595636,529.2979876092576
14968,20171219,TCFP,630,buy,4725.0,92.32,11.978179,530.4038130925035
14969,20171219,AIR,630,buy,5079.0,85.67,4.2298555,530.7661848163938
14970,20171220,PEUP,630,step_sell,0,17.05,0,530.7661848163938
14971,20171220,SASY,630,sell,0,72.94,0.0,530.7661848163938
14972,20171220,ENGI,630,sell,0,14.49,0.0,530.7661848163938
14973,20171220,SCHN,630,step_sell,0,71.44,0,530.7661848163938
14974,20171220,CAPP,630,sell,0,98.16,100.0,540.5821848163938
14975,20171220,DANO,630,step_sell,0,70.17,0,540.5821848163938
14976,20171220,TCFP,630,sell,0,91.23,90.5317,548.841391819644
14977,20171220,VIE,630,sell,0,21.27,42.16159534454346,549.7381689526223
14978,20171220,AIR,630,sell,0,84.8,84.52261,556.9056865795754
14979,20171220,HRMS,630,sell,0,445.55,78.24252,591.7666427883767
14980,20171220,CAGR,630,sell,0,14.15,0.0,591.7666427883767
14981,20171220,PERP,630,sell,0,129.7,60.860626,599.6602660092019
14982,20171220,MICP,630,sell,0,122.4,21.11468505859375,602.2447034603738
14983,20171220,BOUY,630,sell,0,43.66,58.547836,604.8009019933938
14984,20171220,ATOS,630,sell,0,91.68,0.0,604.8009019933938
14985,20171220,SOGN,630,sell,0,43.37,51.33079,607.0271184195947
14986,20171220,LVMH,630,buy,2114.0,250.45,100.0,632.0721184195946
14987,20171220,BNPP,630,buy,8027.0,62.83,100.0,638.3551184195946
14988,20171220,PRTP,630,buy,1376.0,361.92,100.0,674.5471184195947
14989,20171220,LEGD,630,buy,7257.0,63.64,100.0,680.9111184195947
14990,20171220,TOTF,630,buy,9854.0,46.22,90.68513,685.1025850014734
14991,20171220,DAST,630,buy,5062.0,89.14,75.79979,691.8593782311486
14992,20171220,STM,630,buy,24159.0,18.4,75.49652,693.2485142174768
14993,20171220,OREP,630,buy,2371.0,186.85,64.91225,705.3773675141382
14994,20171220,TEPR,630,buy,3617.0,119.15,63.16768,712.903796447091
14995,20171220,ALSO,630,buy,12253.0,34.56,58.69926,714.9324428972864
14996,20171220,ESLX,630,buy,3704.0,113.75,26.27548,717.9212787780427
14997,20171220,SAF,630,buy,4763.0,87.84,22.514862,719.8989842614411
14998,20171220,VIV,630,buy,18346.0,22.7,17.689753,720.3005416449784
14999,20171220,AIRP,630,buy,4281.0,97.18,5.9768677,720.8813736457108
15000,20171221,CAPP,630,sell,0,98.64,83.55972099304199,729.1237045244645
15001,20171221,SASY,630,step_sell,0,72.88,0,729.1237045244645
15002,20171221,STM,630,sell,0,18.52,75.80519,730.527616662526
15003,20171221,SCHN,630,step_sell,0,72.24,0,730.527616662526
15004,20171221,ATOS,630,step_sell,0,90.76,0,730.527616662526
15005,20171221,VIV,630,sell,0,22.95,62.1436,731.9538122931718
15006,20171221,ENGI,630,step_sell,0,14.53,0,731.9538122931718
15007,20171221,BOUY,630,sell,0,43.97,48.01855,734.065187975049
15008,20171221,PERP,630,sell,0,130.75,46.072662,740.0891885777711
15009,20171221,SAF,630,sell,0,88.5,45.84223,744.1462260876893
15010,20171221,TCFP,630,sell,0,90.0,44.72063,748.1710828458071
15011,20171221,ESLX,630,sell,0,114.45,29.764084,751.5775822438478
15012,20171221,ALSO,630,sell,0,35.03,26.868063,752.5187704897928
15013,20171221,LEGD,630,sell,0,64.3,22.274143,753.9509978987742
15014,20171221,PEUP,630,step_sell,0,17.18,0,753.9509978987742
15015,20171221,LVMH,630,buy,1777.0,252.45,100.0,779.1959978987742
15016,20171221,PRTP,630,buy,1148.0,368.66,100.0,816.0619978987742
15017,20171221,BNPP,630,buy,6109.0,63.29,100.0,822.3909978987741
15018,20171221,DAST,630,buy,4267.0,89.13,89.56569,830.3739877670907
15019,20171221,TOTF,630,buy,7986.0,46.62,68.16539,833.5518582495737
15020,20171221,HRMS,630,buy,824.0,447.95,66.06973,863.1477949973154
15021,20171221,SOGN,630,buy,7752.0,43.8,62.458218,865.8834649291086
15022,20171221,MICP,630,buy,2755.0,122.25,60.88758,873.3269716906595
15023,20171221,CAGR,630,buy,23358.0,14.1,20.310093,873.6133440009165
15024,20171221,AIR,630,buy,3875.0,84.92,15.269995,874.9100719538736
15025,20171221,TEPR,630,buy,2762.0,118.65,7.824665,875.8384684643793
15026,20171221,OREP,630,buy,1737.0,188.1,6.783491,877.1144431468057
15027,20171221,VIE,630,buy,15199.0,21.42,6.4777093,877.2531956798696
15028,20171221,AIRP,630,buy,3345.0,97.27,2.2260606,877.4697245972418
15029,20171221,DANO,630,buy,4605.0,70.61,1.682157,877.5885017058109
15030,20171222,STM,630,sell,0,18.59,39.82734441757202,878.3288920385336
15031,20171222,PRTP,630,sell,0,363.73,100.0,914.7018920385336
15032,20171222,ATOS,630,step_sell,0,90.76,0,914.7018920385336
15033,20171222,DANO,630,sell,0,70.6,0.0,914.7018920385336
15034,20171222,LEGD,630,sell,0,64.35,100.0,921.1368920385336
15035,20171222,ENGI,630,step_sell,0,14.56,0,921.1368920385336
15036,20171222,BNPP,630,sell,0,62.95,91.93985,926.9245055868124
15037,20171222,VIE,630,sell,0,21.49,0.0,926.9245055868124
15038,20171222,PERP,630,sell,0,130.8,10.358991622924805,928.279461691091
15039,20171222,CAGR,630,sell,0,14.0,0.0,928.279461691091
15040,20171222,LVMH,630,sell,0,249.5,28.955252,935.5037969886755
15041,20171222,VIV,630,sell,0,22.77,10.735351,935.7482409220385
15042,20171222,ESLX,630,sell,0,115.25,7.583028,936.6221848805593
15043,20171222,DAST,630,sell,0,89.14,1.7516345,936.778325577979
15044,20171222,AIR,630,buy,4630.0,84.55,100.0,945.233325577979
15045,20171222,SOGN,630,buy,8816.0,43.45,100.0,949.5783255779791
15046,20171222,BOUY,630,buy,8642.0,43.82,100.0,953.960325577979
15047,20171222,PEUP,630,buy,21903.0,17.09,100.0,955.669325577979
15048,20171222,SASY,630,buy,5136.0,72.55,100.0,962.924325577979
15049,20171222,HRMS,630,buy,814.0,448.4,100.0,1007.764325577979
15050,20171222,TCFP,630,buy,3573.0,89.69,100.0,1016.733325577979
15051,20171222,TEPR,630,buy,2623.0,118.75,100.0,1028.608325577979
15052,20171222,CAPP,630,buy,3010.0,99.52,97.068214,1038.2685542767094
15053,20171222,OREP,630,buy,1552.0,186.8,75.62023,1052.3944135448978
15054,20171222,TOTF,630,buy,5934.0,46.47,54.55262,1054.9294737932346
15055,20171222,SCHN,630,buy,3778.0,72.32,28.29274,1056.9756047405003
15056,20171222,AIRP,630,buy,2800.0,96.86,13.520694,1058.2852191399334
15057,20171222,ALSO,630,buy,7731.0,34.91,11.451471,1058.6849900040195
15058,20171222,SAF,630,buy,3060.0,88.05,4.8047543,1059.1080486163662
15059,20171222,MICP,630,buy,2208.0,121.85,0.5406916,1059.1739318895504
15060,20171227,AIRP,630,sell,0,97.0,100.0,1068.8739318895505
15061,20171227,SASY,630,sell,0,72.52,0.0,1068.8739318895505
15062,20171227,ATOS,630,step_sell,0,90.16,0,1068.8739318895505
15063,20171227,PEUP,630,sell,0,17.15,0.0,1068.8739318895505
15064,20171227,HRMS,630,sell,0,448.85,100.0,1113.7589318895505
15065,20171227,ENGI,630,step_sell,0,14.49,0,1113.7589318895505
15066,20171227,STM,630,sell,0,18.52,0.0,1113.7589318895505
15067,20171227,PRTP,630,sell,0,366.2,83.27649,1144.2547822557615
15068,20171227,TOTF,630,sell,0,46.53,82.396484,1148.0886906737303
15069,20171227,CAPP,630,sell,0,98.75,74.054085,1155.4015315455413
15070,20171227,SCHN,630,sell,0,71.92,0.0,1155.4015315455413
15071,20171227,CAGR,630,step_sell,0,13.9,0,1155.4015315455413
15072,20171227,LVMH,630,sell,0,251.35,58.83913,1170.1907469719863
15073,20171227,ESLX,630,sell,0,116.2,55.884857,1176.684567376039
15074,20171227,MICP,630,sell,0,121.7,35.52914,1181.0084637715315
15075,20171227,DAST,630,sell,0,89.2,23.320812,1183.088680222032
15076,20171227,SOGN,630,buy,9348.0,43.27,100.0,1187.415680222032
15077,20171227,LEGD,630,buy,6183.0,64.72,100.0,1193.887680222032
15078,20171227,OREP,630,buy,2098.0,187.6,100.0,1212.647680222032
15079,20171227,TCFP,630,buy,4177.0,89.76,100.0,1221.6236802220321
15080,20171227,VIV,630,buy,16085.0,22.75,89.715935,1223.6647177376724
15081,20171227,AIR,630,buy,4269.0,85.24,80.02887,1230.4863785848404
15082,20171227,BOUY,630,buy,8171.0,43.7,74.09781,1233.7244528310562
15083,20171227,BNPP,630,buy,5641.0,62.72,70.223625,1238.1288786025405
15084,20171227,PERP,630,buy,2649.0,131.9,68.14651,1247.1174029105543
15085,20171227,ALSO,630,buy,9737.0,34.96,50.664127,1248.8886208027052
15086,20171227,TEPR,630,buy,2838.0,119.3,50.46089,1254.9086051853346
15087,20171227,DANO,630,buy,4701.0,70.75,44.07246,1258.026731742685
15088,20171227,VIE,630,buy,15369.0,21.44,32.014744,1258.7131278498625
15089,20171227,SAF,630,buy,3743.0,87.83,30.361874,1261.3798112104964
15090,20171228,ESLX,630,sell,0,115.05,70.78384637832642,1269.5234927363229
15091,20171228,ENGI,630,step_sell,0,14.39,0,1269.5234927363229
15092,20171228,ALSO,630,sell,0,34.81,100.0,1273.0044927363228
15093,20171228,ATOS,630,step_sell,0,90.27,0,1273.0044927363228
15094,20171228,BNPP,630,sell,0,62.6,100.0,1279.2644927363228
15095,20171228,DANO,630,sell,0,70.14,0.0,1279.2644927363228
15096,20171228,CAPP,630,sell,0,98.88,6.573850631713867,1279.9145150867867
15097,20171228,SOGN,630,sell,0,43.09,91.54663,1283.859259410517
15098,20171228,STM,630,step_sell,0,18.48,0,1283.859259410517
15099,20171228,TCFP,630,sell,0,89.62,63.26664,1289.52921566128
15100,20171228,PEUP,630,step_sell,0,17.0,0,1289.52921566128
15101,20171228,SCHN,630,step_sell,0,71.36,0,1289.52921566128
15102,20171228,AIRP,630,sell,0,96.23,24.32125,1291.8696496368811
15103,20171228,AIR,630,buy,4437.0,83.9,100.0,1300.2596496368812
15104,20171228,SAF,630,buy,4204.0,86.54,100.0,1308.9136496368812
15105,20171228,TOTF,630,buy,7665.0,46.34,100.0,1313.5476496368813
15106,20171228,DAST,630,buy,3951.0,88.73,100.0,1322.4206496368813
15107,20171228,BOUY,630,buy,7904.0,43.23,89.14143,1326.2742338164162
15108,20171228,LVMH,630,buy,1363.0,247.8,72.90014,1344.3388882246804
15109,20171228,OREP,630,buy,1721.0,185.75,61.771645,1355.8129712076975
15110,20171228,MICP,630,buy,2547.0,121.0,57.140606,1362.7269845248056
15111,20171228,HRMS,630,buy,673.0,447.25,47.115715,1383.7994880705667
15112,20171228,LEGD,630,buy,4348.0,64.46,43.075336,1386.5761242585397
15113,20171228,CAGR,630,buy,20006.0,13.87,25.170866,1386.9252441701342
15114,20171228,VIV,630,buy,12262.0,22.6,20.678503,1387.392578338759
15115,20171228,TEPR,630,buy,2313.0,119.6,20.33799,1389.8250019196917
15116,20171228,VIE,630,buy,12869.0,21.31,17.268112,1390.1929853903032
15117,20171228,PERP,630,buy,2080.0,131.65,14.287626,1392.0739513882852
15118,20171228,SASY,630,buy,3769.0,72.15,9.924496,1392.7900037528252
15119,20171228,PRTP,630,buy,741.0,365.92,7.8615847,1395.6667148128533
15120,20171229,PEUP,630,step_sell,0,16.95,0,1395.6667148128533
15121,20171229,VIE,630,sell,0,21.27,0.0,1395.6667148128533
15122,20171229,ENGI,630,step_sell,0,14.34,0,1395.6667148128533
15123,20171229,AIR,630,sell,0,83.0,98.208885,1403.8180522838616
15124,20171229,TOTF,630,sell,0,46.05,82.91723,1407.636390665438
15125,20171229,ATOS,630,step_sell,0,90.09,0,1407.636390665438
15126,20171229,LVMH,630,sell,0,245.4,54.730164,1421.0671728065513
15127,20171229,CAPP,630,sell,0,98.89,0.0,1421.0671728065513
15128,20171229,OREP,630,sell,0,184.95,41.922127,1428.8206701526665
15129,20171229,AIRP,630,sell,0,95.5,37.419872,1432.3942679557824
15130,20171229,BOUY,630,sell,0,43.31,23.974922,1433.4326218354058
15131,20171229,SOGN,630,sell,0,43.05,23.41441,1434.4406121702982
15132,20171229,MICP,630,sell,0,119.55,18.467157,1436.6483608331514
15133,20171229,SCHN,630,step_sell,0,70.86,0,1436.6483608331514
15134,20171229,DAST,630,buy,3510.0,88.59,100.0,1445.5073608331513
15135,20171229,ESLX,630,buy,2628.0,114.95,100.0,1457.0023608331512
15136,20171229,HRMS,630,buy,651.0,446.25,100.0,1501.6273608331512
15137,20171229,SASY,630,buy,3423.0,71.85,100.0,1508.8123608331512
15138,20171229,LEGD,630,buy,3720.0,64.19,100.0,1515.2313608331513
15139,20171229,DANO,630,buy,3321.0,69.95,86.90384,1521.3102843789886
15140,20171229,VIV,630,buy,10092.0,22.42,83.69807,1523.1867950346589
15141,20171229,STM,630,buy,12329.0,18.2,80.977036,1524.6605770811677
15142,20171229,PERP,630,buy,1689.0,131.95,77.54962,1534.8932496489167
15143,20171229,CAGR,630,buy,15412.0,13.8,64.70563,1535.786187307608
15144,20171229,TEPR,630,buy,1773.0,119.45,46.067772,1541.2889826624512
15145,20171229,ALSO,630,buy,5961.0,34.6,44.101963,1542.8149105837463
15146,20171229,BNPP,630,buy,3289.0,62.25,31.508791,1544.7763328216192
15147,20171229,TCFP,630,buy,2256.0,89.88,30.233816,1547.4937482168982
15148,20171229,PRTP,630,buy,547.0,365.31,19.884842,1554.757879818308
15149,20171229,SAF,630,buy,2244.0,85.91,8.7491455,1555.5095189088843
15150,20180102,ESLX,630,sell,0,112.65,70.78384637832642,1563.4833192034027
15151,20180102,STM,630,sell,0,18.45,0.0,1563.4833192034027
15152,20180102,CAPP,630,step_sell,0,99.0,0,1563.4833192034027
15153,20180102,SCHN,630,step_sell,0,70.02,0,1563.4833192034027
15154,20180102,MICP,630,sell,0,120.05,10.148584604263306,1564.7016567851445
15155,20180102,PERP,630,sell,0,130.25,63.102627,1572.9207739259143
15156,20180102,ATOS,630,step_sell,0,90.35,0,1572.9207739259143
15157,20180102,DANO,630,sell,0,68.97,24.702648162841797,1574.6245155697054
15158,20180102,DAST,630,sell,0,88.3,58.57649,1579.7968195038027
15159,20180102,SASY,630,sell,0,71.76,37.678562,1582.5006331247134
15160,20180102,CAGR,630,sell,0,13.97,32.68276,1582.9572112586018
15161,20180102,VIE,630,step_sell,0,21.17,0,1582.9572112586018
15162,20180102,AIRP,630,sell,0,95.0,7.764569,1583.6948452951428
15163,20180102,HRMS,630,sell,0,441.0,3.1627893,1585.0896353961941
15164,20180102,ENGI,630,step_sell,0,14.23,0,1585.0896353961941
15165,20180102,VIV,630,buy,10520.0,22.51,100.0,1587.340635396194
15166,20180102,SAF,630,buy,2752.0,85.2,100.0,1595.860635396194
15167,20180102,ALSO,630,buy,6504.0,34.75,100.0,1599.335635396194
15168,20180102,BOUY,630,buy,5126.0,43.41,100.0,1603.676635396194
15169,20180102,OREP,630,buy,1197.0,182.15,100.0,1621.8916353961938
15170,20180102,PEUP,630,buy,11825.0,16.91,100.0,1623.5826353961938
15171,20180102,AIR,630,buy,2396.0,82.75,100.0,1631.857635396194
15172,20180102,TOTF,630,buy,4124.0,46.06,100.0,1636.463635396194
15173,20180102,BNPP,630,buy,2985.0,62.09,53.02125,1639.75572491291
15174,20180102,PRTP,630,buy,510.0,356.67,32.676308,1651.4103835725016
15175,20180102,TEPR,630,buy,1433.0,118.9,29.5533,1654.9242710444635
15176,20180102,LVMH,630,buy,691.0,241.3,22.555052,1660.3668050446695
15177,20180102,SOGN,630,buy,3740.0,43.16,10.326585,1660.812500445327
15178,20180102,TCFP,630,buy,1766.0,91.16,7.270294,1661.4752604636376
15179,20180102,LEGD,630,buy,2501.0,64.1,5.6008873,1661.8342773394768
15180,20180103,LVMH,630,sell,0,242.75,100.0,1686.1092773394769
15181,20180103,SCHN,630,step_sell,0,70.96,0,1686.1092773394769
15182,20180103,MICP,630,sell,0,121.4,0.0,1686.1092773394769
15183,20180103,STM,630,step_sell,0,19.02,0,1686.1092773394769
15184,20180103,CAPP,630,step_sell,0,101.0,0,1686.1092773394769
15185,20180103,CAGR,630,sell,0,14.06,0.0,1686.1092773394769
15186,20180103,ENGI,630,step_sell,0,14.29,0,1686.1092773394769
15187,20180103,ALSO,630,sell,0,35.18,93.764984,1689.4079294812004
15188,20180103,OREP,630,sell,0,182.85,88.21683,1705.5383763699333
15189,20180103,ESLX,630,sell,0,113.0,0.0,1705.5383763699333
15190,20180103,SASY,630,sell,0,72.07,8.566024780273438,1706.1557297758477
15191,20180103,LEGD,630,sell,0,64.42,42.40523,1708.8874747875207
15192,20180103,ATOS,630,step_sell,0,91.65,0,1708.8874747875207
15193,20180103,TEPR,630,sell,0,119.3,23.331291,1711.6708978275292
15194,20180103,DAST,630,sell,0,89.38,4.396066,1712.0638182234852
15195,20180103,AIR,630,buy,2664.0,84.12,100.0,1720.4758182234852
15196,20180103,PRTP,630,buy,597.0,360.85,100.0,1756.5608182234853
15197,20180103,BOUY,630,buy,4156.0,43.21,100.0,1760.8818182234852
15198,20180103,DANO,630,buy,2524.0,69.43,100.0,1767.8248182234852
15199,20180103,HRMS,630,buy,380.0,443.0,100.0,1812.1248182234851
15200,20180103,PERP,630,buy,945.0,131.2,100.0,1825.244818223485
15201,20180103,VIE,630,buy,5190.0,21.36,49.785267,1826.308231523961
15202,20180103,TOTF,630,buy,2358.0,46.56,49.370975,1828.6069441429795
15203,20180103,VIV,630,buy,4673.0,23.0,48.66168,1829.7261627442062
15204,20180103,SAF,630,buy,1242.0,85.62,47.725563,1833.8124254524887
15205,20180103,TCFP,630,buy,1130.0,90.5,45.36283,1837.9177616684617
15206,20180103,BNPP,630,buy,1567.0,62.64,38.209858,1840.3112271698656
15207,20180103,SOGN,630,buy,2208.0,43.37,35.749454,1841.8616810114565
15208,20180103,AIRP,630,buy,984.0,95.73,33.121326,1845.0323855921831
15209,20180103,PEUP,630,buy,5321.0,17.11,29.17534,1845.5315756707469
15210,20180104,AIR,630,sell,0,85.82,100.0,1854.113575670747
15211,20180104,AIRP,630,sell,0,97.91,12.147672891616821,1855.3029543235652
15212,20180104,STM,630,step_sell,0,19.28,0,1855.3029543235652
15213,20180104,ATOS,630,step_sell,0,92.95,0,1855.3029543235652
15214,20180104,SCHN,630,step_sell,0,72.24,0,1855.3029543235652
15215,20180104,BOUY,630,sell,0,43.68,100.0,1859.6709543235652
15216,20180104,PEUP,630,sell,0,17.35,29.17534065246582,1860.1771464838855
15217,20180104,CAPP,630,step_sell,0,101.35,0,1860.1771464838855
15218,20180104,DANO,630,sell,0,70.46,24.702648162841797,1861.9176950734393
15219,20180104,ENGI,630,step_sell,0,14.52,0,1861.9176950734393
15220,20180104,LEGD,630,sell,0,64.96,100.0,1868.4136950734394
15221,20180104,MICP,630,step_sell,0,123.45,0,1868.4136950734394
15222,20180104,LVMH,630,sell,0,245.6,25.18642,1874.5994799336688
15223,20180104,TEPR,630,sell,0,121.5,22.119421,1877.2869895858066
15224,20180104,ESLX,630,buy,1218.0,112.8,100.0,1888.5669895858066
15225,20180104,PRTP,630,buy,340.0,370.33,100.0,1925.5999895858065
15226,20180104,OREP,630,buy,482.0,184.5,100.0,1944.0499895858065
15227,20180104,TCFP,630,buy,774.0,91.14,100.0,1953.1639895858066
15228,20180104,PERP,630,buy,468.0,131.25,100.0,1966.2889895858066
15229,20180104,CAGR,630,buy,3288.0,14.69,100.0,1967.7579895858066
15230,20180104,HRMS,630,buy,105.0,443.8,100.0,2012.1379895858067
15231,20180104,SAF,630,buy,27.0,88.68,27.0,2014.5323495858067
15232,20180104,TOTF,630,buy,0.0,47.48,0.0,2014.5323495858067
15233,20180104,SOGN,630,buy,0.0,44.44,0.0,2014.5323495858067
15234,20180104,SASY,630,buy,0.0,73.0,0.0,2014.5323495858067
15235,20180104,VIV,630,buy,0.0,23.22,0.0,2014.5323495858067
15236,20180104,ALSO,630,buy,0.0,35.53,0.0,2014.5323495858067
