,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1346,20160304,MUV2,126,buy,5802.0,143.2,43.151646,1842.8330319610932
1347,20160304,CBK_,126,buy,114540.0,7.2,25.334703,1843.0154418259003
1348,20160304,BEI_,126,buy,10658.0,77.36,21.306074,1844.6636797215608
1349,20160304,BAS_,126,buy,17426.0,47.22,8.561725,1845.0679643601372
1350,20160307,EOAN,126,sell,0,6.07,0.0,1845.0679643601372
1351,20160307,BAS_,126,sell,0,47.43,0.0,1845.0679643601372
1352,20160307,BAY2,126,sell,0,82.6,83.01480102539062,1851.9249869248345
1353,20160307,SAP2,126,sell,0,64.75,2.9123916625976562,1852.1135642849877
1354,20160307,FRE2,126,sell,0,56.74,0.0,1852.1135642849877
1355,20160307,CBK_,126,sell,0,7.23,0.0,1852.1135642849877
1356,20160307,SIE_,126,sell,0,78.07,0.0,1852.1135642849877
1357,20160307,DTE_,126,sell,0,10.74,100.0,1853.1875642849877
1358,20160307,MRK_,126,step_sell,0,72.96,0,1853.1875642849877
1359,20160307,ALV_,126,step_sell,0,105.15,0,1853.1875642849877
1360,20160307,CO_N,126,step_sell,0,161.5,0,1853.1875642849877
1361,20160307,RWE_,126,step_sell,0,9.5,0,1853.1875642849877
1362,20160307,BMW_,126,step_sell,0,64.88,0,1853.1875642849877
1363,20160307,HEI_,126,step_sell,0,57.58,0,1853.1875642849877
1364,20160307,SAP_,126,sell,0,63.75,13.604421,1854.0548461021856
1365,20160307,DB1_,126,step_sell,0,66.87,0,1854.0548461021856
1366,20160307,HEN3,126,step_sell,0,83.45,0,1854.0548461021856
1367,20160307,VOW3,126,buy,8254.0,102.87,100.0,1864.3418461021856
1368,20160307,MUV2,126,buy,5915.0,141.81,100.0,1878.5228461021857
1369,20160307,LHA_,126,buy,63093.0,13.07,100.0,1879.8298461021857
1370,20160307,BEI_,126,buy,10772.0,76.43,100.0,1887.4728461021857
1371,20160307,MTX_,126,buy,10797.0,75.54,100.0,1895.0268461021858
1372,20160307,DBK_,126,buy,53095.0,15.22,100.0,1896.5488461021857
1373,20160307,FME_,126,buy,11786.0,68.43,99.42831,1903.352725121427
1374,20160307,DAI_,126,buy,15793.0,50.64,96.47763,1908.2383523357826
1375,20160307,DPW_,126,buy,43579.0,18.24,78.61219,1909.6722386858803
1376,20160307,IFX_,126,buy,72860.0,10.89,70.08777,1910.4354944854408
1377,20160307,FRE_,126,buy,14480.0,54.74,50.38296,1913.1934577855354
1378,20160307,DWNI,126,buy,36201.0,21.82,46.185028,1914.2012150981575
1379,20160307,BAYN,126,buy,9668.0,81.6,7.2738624,1914.7947622668892
1380,20160308,EOAN,126,step_sell,0,5.9,0,1914.7947622668892
1381,20160308,HEI_,126,step_sell,0,56.77,0,1914.7947622668892
1382,20160308,DB1_,126,step_sell,0,66.25,0,1914.7947622668892
1383,20160308,FRE_,126,sell,0,55.24,0.0,1914.7947622668892
1384,20160308,DWNI,126,sell,0,21.64,0.0,1914.7947622668892
1385,20160308,HEN3,126,step_sell,0,83.12,0,1914.7947622668892
1386,20160308,SAP_,126,sell,0,63.57,94.600716,1920.8085297599464
1387,20160308,MRK_,126,step_sell,0,71.67,0,1920.8085297599464
1388,20160308,BMW_,126,step_sell,0,63.41,0,1920.8085297599464
1389,20160308,BAS_,126,step_sell,0,47.53,0,1920.8085297599464
1390,20160308,MTX_,126,sell,0,74.72,45.07811737060547,1924.1767666898781
1391,20160308,MUV2,126,sell,0,142.36,54.606186,1931.950503316465
1392,20160308,VOW3,126,sell,0,98.61,54.527153,1937.3274258752876
1393,20160308,CO_N,126,step_sell,0,158.92,0,1937.3274258752876
1394,20160308,CBK_,126,step_sell,0,7.11,0,1937.3274258752876
1395,20160308,RWE_,126,step_sell,0,9.08,0,1937.3274258752876
1396,20160308,LHA_,126,sell,0,12.91,30.5556,1937.7218986611229
1397,20160308,BAY2,126,sell,0,82.06,28.357414,1940.0489080741172
1398,20160308,FRE2,126,step_sell,0,56.24,0,1940.0489080741172
1399,20160308,ALV_,126,buy,7796.0,104.93,100.0,1950.5419080741171
1400,20160308,FME_,126,buy,11753.0,68.71,100.0,1957.4129080741172
1401,20160308,SAP2,126,buy,12400.0,64.57,100.0,1963.8699080741173
1402,20160308,DBK_,126,buy,53303.0,14.9,100.0,1965.3599080741174
1403,20160308,IFX_,126,buy,73879.0,10.73,76.12243,1966.1767017361503
1404,20160308,BAYN,126,buy,9769.0,81.06,68.87822,1971.7599702172904
1405,20160308,DTE_,126,buy,73556.0,10.69,57.19613,1972.3713968346458
1406,20160308,BEI_,126,buy,10235.0,76.76,37.87946,1975.2790241367393
1407,20160308,DAI_,126,buy,15916.0,49.18,28.651121,1976.6880862743812
1408,20160308,DPW_,126,buy,41496.0,18.83,13.327826,1976.9390492294174
1409,20160308,SIE_,126,buy,10071.0,77.56,7.2258606,1977.4994869772202
1410,20160309,EOAN,126,step_sell,0,5.72,0,1977.4994869772202
1411,20160309,MRK_,126,step_sell,0,71.03,0,1977.4994869772202
1412,20160309,HEN3,126,step_sell,0,83.88,0,1977.4994869772202
1413,20160309,DWNI,126,step_sell,0,21.71,0,1977.4994869772202
1414,20160309,VOW3,126,sell,0,99.44,100.0,1987.4434869772201
1415,20160309,BAY2,126,sell,0,84.73,0.0,1987.4434869772201
1416,20160309,MUV2,126,sell,0,143.56,92.10351,2000.6658665850694
1417,20160309,BAYN,126,sell,0,81.73,67.44867,2006.178446337877
1418,20160309,BMW_,126,step_sell,0,62.24,0,2006.178446337877
1419,20160309,FRE2,126,step_sell,0,58.95,0,2006.178446337877
1420,20160309,DB1_,126,step_sell,0,66.49,0,2006.178446337877
1421,20160309,FRE_,126,step_sell,0,55.95,0,2006.178446337877
1422,20160309,CBK_,126,step_sell,0,7.16,0,2006.178446337877
1423,20160309,IFX_,126,sell,0,10.72,5.661248,2006.2391349186569
1424,20160309,HEI_,126,step_sell,0,57.36,0,2006.2391349186569
1425,20160309,ALV_,126,buy,7701.0,105.68,100.0,2016.8071349186569
1426,20160309,MTX_,126,buy,10728.0,74.88,100.0,2024.295134918657
1427,20160309,SIE_,126,buy,10163.0,78.3,100.0,2032.1251349186568
1428,20160309,DAI_,126,buy,15967.0,49.35,100.0,2037.0601349186568
1429,20160309,DPW_,126,buy,42281.0,18.52,100.0,2038.9121349186569
1430,20160309,DTE_,126,buy,72805.0,10.73,100.0,2039.985134918657
1431,20160309,RWE_,126,buy,86777.0,8.99,100.0,2040.8841349186569
1432,20160309,SAP2,126,buy,11642.0,66.93,100.0,2047.5771349186568
1433,20160309,SAP_,126,buy,12084.0,63.93,100.0,2053.9701349186566
1434,20160309,DBK_,126,buy,51835.0,14.78,96.285645,2055.3932367448283
1435,20160309,LHA_,126,buy,58823.0,13.0,86.22282,2056.514133358903
1436,20160309,BEI_,126,buy,9876.0,77.31,34.107254,2059.1509651678325
1437,20160309,BAS_,126,buy,15846.0,48.02,31.036858,2060.6413550700236
1438,20160309,CO_N,126,buy,4764.0,159.41,9.406609,2062.140862544007
1439,20160309,FME_,126,buy,11052.0,68.58,3.4569383,2062.377939370341
1440,20160310,MUV2,126,sell,0,142.0,87.39985275268555,2074.7887184612227
1441,20160310,MRK_,126,step_sell,0,69.32,0,2074.7887184612227
1442,20160310,IFX_,126,sell,0,10.76,100.0,2075.8647184612228
1443,20160310,HEI_,126,step_sell,0,56.1,0,2075.8647184612228
1444,20160310,DB1_,126,step_sell,0,65.93,0,2075.8647184612228
1445,20160310,HEN3,126,step_sell,0,82.17,0,2075.8647184612228
1446,20160310,BAY2,126,step_sell,0,80.36,0,2075.8647184612228
1447,20160310,BMW_,126,step_sell,0,59.77,0,2075.8647184612228
1448,20160310,CO_N,126,sell,0,151.08,0.0,2075.8647184612228
1449,20160310,ALV_,126,sell,0,103.29,72.13837,2083.315890357585
1450,20160310,VOW3,126,sell,0,95.58,70.06077,2090.012298575206
1451,20160310,DTE_,126,sell,0,10.69,54.813755,2090.5982576165343
1452,20160310,BEI_,126,sell,0,75.72,43.83593,2093.9175142263366
1453,20160310,MTX_,126,sell,0,72.67,14.908433,2095.0009100495768
1454,20160310,SIE_,126,buy,10447.0,75.95,100.0,2102.5959100495766
1455,20160310,RWE_,126,buy,89409.0,8.79,100.0,2103.4749100495765
1456,20160310,BAS_,126,buy,16922.0,46.39,100.0,2108.1139100495766
1457,20160310,DBK_,126,buy,53268.0,14.65,100.0,2109.5789100495767
1458,20160310,CBK_,126,buy,109552.0,7.11,100.0,2110.2899100495765
1459,20160310,DAI_,126,buy,16452.0,47.3,100.0,2115.0199100495765
1460,20160310,FRE_,126,buy,14042.0,55.08,100.0,2120.5279100495763
1461,20160310,FME_,126,buy,11451.0,67.06,100.0,2127.2339100495765
1462,20160310,LHA_,126,buy,59799.0,12.73,88.76091,2128.3638364343115
1463,20160310,SAP2,126,buy,11715.0,64.88,86.06457,2133.947705577988
1464,20160310,DWNI,126,buy,34738.0,21.72,84.37251,2135.7802765563815
1465,20160310,SAP_,126,buy,11970.0,62.88,67.54411,2140.027450391831
1466,20160310,BAYN,126,buy,9430.0,79.36,51.764126,2144.1354514172212
1467,20160310,FRE2,126,buy,13272.0,56.08,42.6754,2146.528687836899
1468,20160310,EOAN,126,buy,131548.0,5.64,13.810804,2146.606580773529
1469,20160310,DPW_,126,buy,40671.0,18.24,1.0654658,2146.6260148698652
1470,20160311,MTX_,126,sell,0,74.95,30.169684410095215,2148.8872327164017
1471,20160311,MRK_,126,step_sell,0,69.71,0,2148.8872327164017
1472,20160311,BMW_,126,step_sell,0,62.38,0,2148.8872327164017
1473,20160311,DPW_,126,sell,0,19.01,93.00548160076141,2150.655266921632
1474,20160311,DAI_,126,sell,0,49.21,100.0,2155.576266921632
1475,20160311,SAP_,126,sell,0,64.11,95.715836,2161.7126091401074
1476,20160311,HEI_,126,step_sell,0,58.39,0,2161.7126091401074
1477,20160311,ALV_,126,sell,0,107.8,56.38916778564453,2167.7913614274
1478,20160311,EOAN,126,sell,0,5.9,0.0,2167.7913614274
1479,20160311,CBK_,126,sell,0,7.51,34.64178466796875,2168.051521230256
1480,20160311,FRE2,126,sell,0,58.12,0.0,2168.051521230256
1481,20160311,MUV2,126,sell,0,147.1,40.27543258666992,2173.9760373637555
1482,20160311,BAS_,126,sell,0,48.07,43.89506,2176.08607296972
1483,20160311,HEN3,126,step_sell,0,83.46,0,2176.08607296972
1484,20160311,DB1_,126,step_sell,0,67.13,0,2176.08607296972
1485,20160311,RWE_,126,sell,0,9.08,33.843815,2176.393374808557
1486,20160311,DWNI,126,sell,0,22.75,1.4810361,2176.4270683790814
1487,20160311,VOW3,126,buy,7836.0,99.84,100.0,2186.4110683790814
1488,20160311,SIE_,126,buy,9911.0,77.93,100.0,2194.2040683790815
1489,20160311,SAP2,126,buy,11565.0,66.11,100.0,2200.8150683790814
1490,20160311,DTE_,126,buy,68533.0,11.06,100.0,2201.9210683790816
1491,20160311,LHA_,126,buy,56231.0,13.46,100.0,2203.2670683790816
1492,20160311,IFX_,126,buy,67217.0,11.24,100.0,2204.3910683790814
1493,20160311,CO_N,126,buy,4826.0,156.31,100.0,2220.0220683790812
1494,20160311,FRE_,126,buy,12933.0,57.12,100.0,2225.7340683790812
1495,20160311,FME_,126,buy,10666.0,68.72,100.0,2232.606068379081
1496,20160311,BEI_,126,buy,9370.0,77.49,70.15959,2238.0427351379617
1497,20160311,BAY2,126,buy,8750.0,82.36,51.474613,2242.282184280265
1498,20160311,DBK_,126,buy,45519.0,15.74,19.715548,2242.5925069988853
1499,20160311,BAYN,126,buy,8802.0,81.36,14.610044,2243.781180140136
1500,20160314,ALV_,126,sell,0,108.99,0.0,2243.781180140136
1501,20160314,SAP_,126,sell,0,65.12,100.0,2250.293180140136
1502,20160314,SAP2,126,sell,0,68.12,100.0,2257.105180140136
1503,20160314,MTX_,126,sell,0,75.3,0.0,2257.105180140136
1504,20160314,HEI_,126,step_sell,0,59.93,0,2257.105180140136
1505,20160314,FRE2,126,step_sell,0,60.78,0,2257.105180140136
1506,20160314,DWNI,126,sell,0,23.18,0.0,2257.105180140136
1507,20160314,DB1_,126,step_sell,0,67.48,0,2257.105180140136
1508,20160314,DPW_,126,sell,0,19.27,5.34713351726532,2257.2082194030136
1509,20160314,EOAN,126,step_sell,0,6.09,0,2257.2082194030136
1510,20160314,MRK_,126,step_sell,0,71.65,0,2257.2082194030136
1511,20160314,BAY2,126,sell,0,85.26,11.052486419677734,2258.1505543951553
1512,20160314,BAYN,126,sell,0,83.26,37.458263,2261.2693294056076
1513,20160314,HEN3,126,step_sell,0,84.58,0,2261.2693294056076
1514,20160314,LHA_,126,sell,0,13.46,19.107033,2261.5265100667707
1515,20160314,FRE_,126,sell,0,57.78,8.340231,2262.0084086105862
1516,20160314,DBK_,126,buy,47018.0,15.9,100.0,2263.5984086105864
1517,20160314,CO_N,126,buy,4698.0,158.76,100.0,2279.4744086105866
1518,20160314,SIE_,126,buy,9158.0,79.72,100.0,2287.446408610587
1519,20160314,FME_,126,buy,10273.0,70.29,100.0,2294.475408610587
1520,20160314,BEI_,126,buy,9170.0,77.98,100.0,2302.2734086105866
1521,20160314,DAI_,126,buy,14114.0,50.11,80.86754,2306.3256809624236
1522,20160314,CBK_,126,buy,93390.0,7.53,74.75453,2306.888582587332
1523,20160314,DTE_,126,buy,63019.0,11.15,72.19935,2307.6936053225463
1524,20160314,BAS_,126,buy,14358.0,48.88,57.919384,2310.5247048125975
1525,20160314,RWE_,126,buy,75164.0,9.3,57.83242,2311.0625463218444
1526,20160314,VOW3,126,buy,6881.0,101.5,55.061,2316.651237905478
1527,20160314,IFX_,126,buy,60833.0,11.39,50.590332,2317.227461787314
1528,20160314,BMW_,126,buy,10888.0,63.58,48.522736,2320.312537316489
1529,20160314,MUV2,126,buy,4658.0,147.94,38.52024,2326.0112217380283
1530,20160315,EOAN,126,step_sell,0,5.96,0,2326.0112217380283
1531,20160315,BAS_,126,sell,0,48.48,45.061180114746094,2328.1957877499913
1532,20160315,RWE_,126,sell,0,9.01,100.0,2329.096787749991
1533,20160315,MTX_,126,step_sell,0,74.92,0,2329.096787749991
1534,20160315,MRK_,126,step_sell,0,70.4,0,2329.096787749991
1535,20160315,HEN3,126,step_sell,0,84.76,0,2329.096787749991
1536,20160315,HEI_,126,step_sell,0,59.46,0,2329.096787749991
1537,20160315,SIE_,126,sell,0,79.16,100.0,2337.0127877499913
1538,20160315,BAYN,126,sell,0,83.06,30.995867252349854,2339.5873044839714
1539,20160315,CO_N,126,sell,0,157.25,97.02513,2354.8445063691947
1540,20160315,DWNI,126,step_sell,0,23.38,0,2354.8445063691947
1541,20160315,VOW3,126,sell,0,99.22,81.60377,2362.9412321701284
1542,20160315,DB1_,126,step_sell,0,67.26,0,2362.9412321701284
1543,20160315,DBK_,126,sell,0,15.49,71.401634,2364.047243484139
1544,20160315,FRE2,126,step_sell,0,58.7,0,2364.047243484139
1545,20160315,ALV_,126,step_sell,0,108.88,0,2364.047243484139
1546,20160315,BAY2,126,sell,0,86.06,0.0,2364.047243484139
1547,20160315,CBK_,126,sell,0,7.41,38.6542,2364.33367111731
1548,20160315,FRE_,126,sell,0,57.7,13.40013,2365.1068586339993
1549,20160315,BMW_,126,sell,0,63.05,3.6935985,2365.3397400199815
1550,20160315,IFX_,126,buy,64108.0,11.42,100.0,2366.4817400199813
1551,20160315,MUV2,126,buy,4946.0,147.78,100.0,2381.259740019981
1552,20160315,FME_,126,buy,10282.0,69.65,100.0,2388.2247400199813
1553,20160315,DAI_,126,buy,14122.0,50.22,100.0,2393.246740019981
1554,20160315,DTE_,126,buy,63439.0,11.1,100.0,2394.3567400199813
1555,20160315,SAP_,126,buy,10770.0,65.28,100.0,2400.884740019981
1556,20160315,SAP2,126,buy,10201.0,68.28,98.93489,2407.640014360191
1557,20160315,DPW_,126,buy,35684.0,19.33,49.55486,2408.5979097877803
1558,20160315,BEI_,126,buy,8866.0,77.69,27.863956,2410.762660564491
1559,20160315,LHA_,126,buy,50712.0,13.54,27.166033,2411.130488648483
1560,20160316,ALV_,126,step_sell,0,109.22,0,2411.130488648483
1561,20160316,DWNI,126,step_sell,0,23.65,0,2411.130488648483
1562,20160316,DB1_,126,step_sell,0,67.37,0,2411.130488648483
1563,20160316,EOAN,126,step_sell,0,5.96,0,2411.130488648483
1564,20160316,BAS_,126,sell,0,48.73,0.0,2411.130488648483
1565,20160316,CO_N,126,sell,0,160.72,4.811332702636719,2411.903766040451
1566,20160316,BAY2,126,step_sell,0,85.86,0,2411.903766040451
1567,20160316,FRE_,126,sell,0,58.49,87.88072490692139,2417.043909640257
1568,20160316,MTX_,126,step_sell,0,75.5,0,2417.043909640257
1569,20160316,HEI_,126,step_sell,0,59.32,0,2417.043909640257
1570,20160316,DPW_,126,sell,0,19.4,16.405994296073914,2417.362185929601
1571,20160316,RWE_,126,sell,0,8.93,38.326447,2417.7044410971425
1572,20160316,BMW_,126,sell,0,65.48,12.361188173294067,2418.51385169873
1573,20160316,SAP2,126,sell,0,67.53,31.682533,2420.653373170059
1574,20160316,DAI_,126,sell,0,51.14,12.7226095,2421.3040074209093
1575,20160316,FRE2,126,buy,12027.0,59.49,100.0,2427.2530074209094
1576,20160316,LHA_,126,buy,51679.0,13.73,100.0,2428.6260074209094
1577,20160316,CBK_,126,buy,96483.0,7.34,100.0,2429.3600074209094
1578,20160316,FME_,126,buy,10221.0,69.21,100.0,2436.281007420909
1579,20160316,IFX_,126,buy,60915.0,11.5,100.0,2437.4310074209093
1580,20160316,BEI_,126,buy,9068.0,77.12,100.0,2445.1430074209093
1581,20160316,MUV2,126,buy,4655.0,148.58,100.0,2460.0010074209094
1582,20160316,SAP_,126,buy,10327.0,65.53,100.0,2466.5540074209093
1583,20160316,MRK_,126,buy,9622.0,69.65,69.76326,2471.4130184720875
1584,20160316,DBK_,126,buy,44956.0,14.8,61.438633,2472.3223102399706
1585,20160316,SIE_,126,buy,8308.0,79.97,53.869595,2476.6302617180513
1586,20160316,HEN3,126,buy,7806.0,84.56,38.662815,2479.8995893623996
1587,20160316,VOW3,126,buy,6524.0,100.67,27.727774,2482.6909443373943
1588,20160316,BAYN,126,buy,7893.0,82.86,2.3931637,2482.8892418800046
1589,20160316,DTE_,126,buy,58590.0,11.16,0.5209863,2482.89505608732
1590,20160317,SAP_,126,sell,0,64.67,100.0,2489.36205608732
1591,20160317,BEI_,126,sell,0,76.93,100.0,2497.0550560873203
1592,20160317,CO_N,126,sell,0,157.98,0.0,2497.0550560873203
1593,20160317,DAI_,126,sell,0,50.37,100.0,2502.09205608732
1594,20160317,RWE_,126,sell,0,9.0,0.0,2502.09205608732
1595,20160317,DPW_,126,sell,0,19.41,0.0,2502.09205608732
1596,20160317,SIE_,126,sell,0,79.87,100.0,2510.07905608732
1597,20160317,SAP2,126,sell,0,66.67,97.73169,2516.59482782316
1598,20160317,HEI_,126,step_sell,0,60.84,0,2516.59482782316
1599,20160317,FRE2,126,sell,0,60.27,11.419868469238281,2517.283103295801
1600,20160317,BMW_,126,sell,0,64.21,0.0,2517.283103295801
1601,20160317,VOW3,126,sell,0,100.8,85.139824,2525.8651975462894
1602,20160317,CBK_,126,sell,0,7.16,70.29722,2526.3685256294802
1603,20160317,DWNI,126,step_sell,0,23.72,0,2526.3685256294802
1604,20160317,BAY2,126,step_sell,0,84.12,0,2526.3685256294802
1605,20160317,EOAN,126,step_sell,0,6.02,0,2526.3685256294802
1606,20160317,FRE_,126,sell,0,57.27,11.138108,2527.006405089157
1607,20160317,ALV_,126,buy,6492.0,108.62,100.0,2537.868405089157
1608,20160317,FME_,126,buy,10167.0,68.29,100.0,2544.697405089157
1609,20160317,MTX_,126,buy,9168.0,74.99,100.0,2552.196405089157
1610,20160317,IFX_,126,buy,60070.0,11.32,100.0,2553.328405089157
1611,20160317,HEN3,126,buy,8095.0,83.86,98.29118,2561.571103735092
1612,20160317,DB1_,126,buy,10133.0,66.18,82.19206,2567.0105744232633
1613,20160317,BAS_,126,buy,13712.0,48.51,72.10754,2570.5085110099485
1614,20160317,DBK_,126,buy,45632.0,14.5,69.22523,2571.51227680661
1615,20160317,BAYN,126,buy,8045.0,82.12,41.990143,2574.9605073351745
1616,20160317,MRK_,126,buy,9633.0,68.22,37.44243,2577.514829813507
1617,20160317,LHA_,126,buy,49935.0,13.11,24.724556,2577.8389687422637
1618,20160317,DTE_,126,buy,59323.0,11.03,23.377243,2578.0968197330167
1619,20160317,MUV2,126,buy,4480.0,145.99,18.71126,2580.8284765573385
1620,20160318,BAY2,126,step_sell,0,83.44,0,2580.8284765573385
1621,20160318,MTX_,126,sell,0,75.65,0.0,2580.8284765573385
1622,20160318,CBK_,126,sell,0,7.27,0.4448966979980469,2580.831710956333
1623,20160318,IFX_,126,sell,0,11.54,97.27701,2581.9542876293067
1624,20160318,SAP2,126,sell,0,66.08,78.31686,2587.12946549918
1625,20160318,DBK_,126,sell,0,14.65,63.91881,2588.065876092022
1626,20160318,ALV_,126,sell,0,108.02,44.441093,2592.8664030059317
1627,20160318,SIE_,126,sell,0,81.07,40.75728,2596.1705955692555
1628,20160318,BMW_,126,step_sell,0,64.65,0,2596.1705955692555
1629,20160318,HEI_,126,step_sell,0,60.84,0,2596.1705955692555
1630,20160318,CO_N,126,step_sell,0,159.9,0,2596.1705955692555
1631,20160318,FRE_,126,sell,0,56.82,2.5624661,2596.3161948955894
1632,20160318,DB1_,126,sell,0,65.66,0.48248172,2596.3478746451974
1633,20160318,DWNI,126,buy,28390.0,23.78,100.0,2598.7258746451976
1634,20160318,BAYN,126,buy,8160.0,82.44,100.0,2606.9698746451977
1635,20160318,BEI_,126,buy,8499.0,78.18,100.0,2614.787874645198
1636,20160318,DAI_,126,buy,12911.0,50.86,100.0,2619.8738746451977
1637,20160318,DTE_,126,buy,58966.0,11.05,100.0,2620.9788746451977
1638,20160318,FRE2,126,buy,11058.0,58.82,100.0,2626.860874645198
1639,20160318,FME_,126,buy,9397.0,68.59,90.100624,2633.0408764511517
1640,20160318,HEN3,126,buy,7538.0,84.68,84.20978,2640.1717604379683
1641,20160318,MUV2,126,buy,4368.0,144.51,70.537636,2650.365154187892
1642,20160318,LHA_,126,buy,47626.0,13.04,62.402058,2651.178877019618
1643,20160318,SAP_,126,buy,9530.0,65.08,58.968674,2655.016558304408
1644,20160318,BAS_,126,buy,12424.0,49.61,48.902287,2657.4426007391385
1645,20160318,EOAN,126,buy,100816.0,6.09,46.7172,2657.727108494647
1646,20160318,DPW_,126,buy,31151.0,19.7,40.04287,2658.515953025134
1647,20160318,MRK_,126,buy,9073.0,67.55,33.484657,2660.777841624911
1648,20160318,VOW3,126,buy,5969.0,102.29,28.333157,2663.6760402120617
1649,20160318,RWE_,126,buy,65629.0,9.26,17.972786,2663.8424682099558
1650,20160321,MUV2,126,sell,0,143.88,100.0,2678.2304682099557
1651,20160321,MTX_,126,step_sell,0,75.4,0,2678.2304682099557
1652,20160321,BMW_,126,step_sell,0,64.35,0,2678.2304682099557
1653,20160321,HEN3,126,sell,0,85.15,95.32646,2686.3475164315437
1654,20160321,SAP2,126,sell,0,67.78,86.33443450927734,2692.1992644025827
1655,20160321,ALV_,126,sell,0,108.14,0.0,2692.1992644025827
1656,20160321,DB1_,126,sell,0,64.52,37.834630250930786,2694.640354746373
1657,20160321,MRK_,126,sell,0,67.76,41.952393,2697.4830488674666
1658,20160321,FRE2,126,sell,0,59.7,41.9287,2699.986192227223
1659,20160321,DPW_,126,sell,0,19.71,0.0,2699.986192227223
1660,20160321,EOAN,126,sell,0,5.89,7.541664123535156,2700.0306126289106
1661,20160321,RWE_,126,sell,0,8.94,0.0,2700.0306126289106
1662,20160321,IFX_,126,sell,0,11.49,24.468681,2700.311757777455
1663,20160321,HEI_,126,step_sell,0,60.41,0,2700.311757777455
1664,20160321,CBK_,126,sell,0,7.2,0.0,2700.311757777455
1665,20160321,SIE_,126,sell,0,80.43,6.427972,2700.8287595525385
1666,20160321,DAI_,126,buy,12944.0,50.41,100.0,2705.8697595525387
1667,20160321,FRE_,126,buy,11419.0,56.7,100.0,2711.5397595525387
1668,20160321,SAP_,126,buy,9907.0,64.78,100.0,2718.017759552539
1669,20160321,BAYN,126,buy,7463.0,85.13,100.0,2726.5307595525387
1670,20160321,DWNI,126,buy,26259.0,23.87,100.0,2728.917759552539
1671,20160321,LHA_,126,buy,48556.0,12.86,100.0,2730.203759552539
1672,20160321,BAY2,126,buy,7234.0,86.13,90.6599,2738.01229646828
