,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1652,20160321,FRE_,126,step_sell,0,56.7,0,2570.630948569823
1653,20160321,FRE2,126,step_sell,0,59.7,0,2570.630948569823
1654,20160321,DTE_,126,step_sell,0,11.0,0,2570.630948569823
1655,20160321,CO_N,126,sell,0,160.31,0.0,2570.630948569823
1656,20160321,RWE_,126,sell,0,8.94,0.0,2570.630948569823
1657,20160321,FME_,126,sell,0,68.72,2.916748046875,2570.8313874956043
1658,20160321,LHA_,126,sell,0,12.86,57.785732,2571.5745120125875
1659,20160321,DB1_,126,sell,0,64.52,55.346943,2575.1454967685995
1660,20160321,BMW_,126,step_sell,0,64.35,0,2575.1454967685995
1661,20160321,SAP2,126,sell,0,67.78,2.1730117797851562,2575.292783507033
1662,20160321,SAP_,126,sell,0,64.78,40.26773,2577.9013271026142
1663,20160321,HEI_,126,sell,0,60.41,39.80505,2580.3059501668463
1664,20160321,DPW_,126,sell,0,19.71,2.2750616,2580.3507916311273
1665,20160321,BAY2,126,buy,7463.0,86.13,100.0,2588.963791631127
1666,20160321,BAYN,126,buy,7450.0,85.13,100.0,2597.476791631127
1667,20160321,DWNI,126,buy,26214.0,23.87,100.0,2599.8637916311272
1668,20160321,MTX_,126,buy,8267.0,75.4,100.0,2607.403791631127
1669,20160321,IFX_,126,buy,53593.0,11.49,97.57647,2608.524945264779
1670,20160321,EOAN,126,buy,104358.0,5.89,95.63667,2609.0882452685937
1671,20160321,DBK_,126,buy,42293.0,14.52,92.53012,2610.43178262333
1672,20160321,VOW3,126,buy,6015.0,101.86,54.256405,2615.9583400240717
1673,20160321,DAI_,126,buy,12045.0,50.41,51.870174,2618.573115515977
1674,20160321,BEI_,126,buy,7746.0,78.05,49.43911,2622.4318380360423
1675,20160321,MRK_,126,buy,8865.0,67.76,46.75752,2625.600127507783
1676,20160321,CBK_,126,buy,82996.0,7.2,25.719282,2625.785306339265
1677,20160321,BAS_,126,buy,11959.0,49.95,16.58871,2626.6139124429715
1678,20160321,SIE_,126,buy,7417.0,80.43,14.413452,2627.7731863992703
1679,20160321,MUV2,126,buy,4138.0,143.88,2.1363854,2628.0805695364966
1680,20160322,EOAN,126,sell,0,5.84,76.20883846282959,2628.5256291531196
1681,20160322,SAP2,126,sell,0,68.12,0.0,2628.5256291531196
1682,20160322,HEN3,126,step_sell,0,84.81,0,2628.5256291531196
1683,20160322,HEI_,126,sell,0,61.53,0.0,2628.5256291531196
1684,20160322,DTE_,126,step_sell,0,10.94,0,2628.5256291531196
1685,20160322,DB1_,126,sell,0,64.99,0.0,2628.5256291531196
1686,20160322,FRE2,126,step_sell,0,57.94,0,2628.5256291531196
1687,20160322,BAS_,126,sell,0,50.23,79.246414,2632.5061765376104
1688,20160322,BMW_,126,step_sell,0,64.49,0,2632.5061765376104
1689,20160322,FRE_,126,step_sell,0,56.94,0,2632.5061765376104
1690,20160322,ALV_,126,step_sell,0,108.32,0,2632.5061765376104
1691,20160322,BEI_,126,sell,0,77.97,34.399406,2635.1882982571997
1692,20160322,DWNI,126,sell,0,24.03,32.81464,2635.976834057485
1693,20160322,BAY2,126,sell,0,87.13,19.83749,2637.7052745683113
1694,20160322,DAI_,126,sell,0,50.62,9.007406,2638.161229471914
1695,20160322,MUV2,126,sell,0,144.12,0.0,2638.161229471914
1696,20160322,VOW3,126,buy,5958.0,103.17,100.0,2648.478229471914
1697,20160322,BAYN,126,buy,7016.0,86.13,100.0,2657.0912294719137
1698,20160322,SIE_,126,buy,7349.0,81.06,100.0,2665.197229471914
1699,20160322,CBK_,126,buy,81728.0,7.19,100.0,2665.916229471914
1700,20160322,IFX_,126,buy,50595.0,11.6,100.0,2667.076229471914
1701,20160322,RWE_,126,buy,64226.0,9.12,100.0,2667.9882294719137
1702,20160322,SAP_,126,buy,8980.0,65.12,100.0,2674.500229471914
1703,20160322,FME_,126,buy,8382.0,68.99,69.46471,2679.2925995678916
1704,20160322,DBK_,126,buy,39994.0,14.34,61.02082,2680.167638135549
1705,20160322,DPW_,126,buy,28877.0,19.83,44.405502,2681.0481992465416
1706,20160322,MTX_,126,buy,7458.0,76.66,35.80132,2683.792728370458
1707,20160322,LHA_,126,buy,44839.0,12.69,29.292791,2684.1644538929
1708,20160322,MRK_,126,buy,8332.0,68.24,12.95929,2685.048795811845
1709,20160322,CO_N,126,buy,3540.0,160.35,9.929948,2686.641062950088
1710,20160323,ALV_,126,step_sell,0,108.43,0,2686.641062950088
1711,20160323,RWE_,126,sell,0,9.07,0.0,2686.641062950088
1712,20160323,MUV2,126,step_sell,0,143.6,0,2686.641062950088
1713,20160323,MRK_,126,sell,0,69.12,0.0,2686.641062950088
1714,20160323,HEN3,126,step_sell,0,86.27,0,2686.641062950088
1715,20160323,DB1_,126,step_sell,0,65.37,0,2686.641062950088
1716,20160323,FRE_,126,step_sell,0,57.78,0,2686.641062950088
1717,20160323,DWNI,126,sell,0,24.21,100.0,2689.0620629500877
1718,20160323,SAP2,126,step_sell,0,66.47,0,2689.0620629500877
1719,20160323,DTE_,126,step_sell,0,11.03,0,2689.0620629500877
1720,20160323,CO_N,126,sell,0,161.5,0.0,2689.0620629500877
1721,20160323,LHA_,126,sell,0,12.86,64.45865,2689.8910011721337
1722,20160323,HEI_,126,step_sell,0,61.9,0,2689.8910011721337
1723,20160323,SIE_,126,buy,7128.0,80.81,100.0,2697.972001172134
1724,20160323,SAP_,126,buy,8674.0,65.47,100.0,2704.519001172134
1725,20160323,BAY2,126,buy,6413.0,87.54,100.0,2713.2730011721337
1726,20160323,BEI_,126,buy,7053.0,78.35,100.0,2721.1080011721338
1727,20160323,MTX_,126,buy,7083.0,76.91,100.0,2728.7990011721336
1728,20160323,CBK_,126,buy,76291.0,7.04,100.0,2729.5030011721337
1729,20160323,DAI_,126,buy,10544.0,50.87,100.0,2734.5900011721337
1730,20160323,DBK_,126,buy,38167.0,13.92,99.9807,2735.981732483169
1731,20160323,FME_,126,buy,7599.0,69.73,73.84514,2741.1309539942467
1732,20160323,BAYN,126,buy,6063.0,86.54,69.09895,2747.1107774082484
1733,20160323,FRE2,126,buy,8677.0,59.78,51.31463,2750.1783659060206
1734,20160323,DPW_,126,buy,25940.0,19.88,47.5473,2751.123606198837
1735,20160323,BMW_,126,buy,8012.0,64.24,42.04309,2753.824454353134
1736,20160323,VOW3,126,buy,4975.0,102.91,40.08302,2757.94939786483
1737,20160323,IFX_,126,buy,42970.0,11.82,27.285904,2758.2719172492907
1738,20160323,EOAN,126,buy,86767.0,5.85,23.483236,2758.409294181721
1739,20160323,BAS_,126,buy,10098.0,50.25,7.235032,2758.7728545438217
1740,20160324,SAP_,126,sell,0,64.91,100.0,2765.2638545438217
1741,20160324,MRK_,126,step_sell,0,67.8,0,2765.2638545438217
1742,20160324,FRE_,126,step_sell,0,56.77,0,2765.2638545438217
1743,20160324,HEI_,126,step_sell,0,60.88,0,2765.2638545438217
1744,20160324,FRE2,126,sell,0,57.77,0.0,2765.2638545438217
1745,20160324,SAP2,126,step_sell,0,66.91,0,2765.2638545438217
1746,20160324,BMW_,126,sell,0,63.06,0.0,2765.2638545438217
1747,20160324,MUV2,126,step_sell,0,140.73,0,2765.2638545438217
1748,20160324,ALV_,126,step_sell,0,106.27,0,2765.2638545438217
1749,20160324,DWNI,126,sell,0,23.97,30.48964,2765.9946911974166
1750,20160324,DTE_,126,step_sell,0,10.81,0,2765.9946911974166
1751,20160324,DBK_,126,sell,0,13.4,26.70899,2766.3525916647172
1752,20160324,DPW_,126,sell,0,19.61,26.384342,2766.869988615134
1753,20160324,BAYN,126,sell,0,85.13,20.3915,2768.6059170504022
1754,20160324,RWE_,126,step_sell,0,9.13,0,2768.6059170504022
1755,20160324,VOW3,126,buy,5181.0,100.85,100.0,2778.6909170504023
1756,20160324,BAS_,126,buy,10398.0,49.28,100.0,2783.618917050402
1757,20160324,BEI_,126,buy,6637.0,76.46,100.0,2791.2649170504023
1758,20160324,MTX_,126,buy,6575.0,76.01,100.0,2798.8659170504025
1759,20160324,DAI_,126,buy,9886.0,49.79,100.0,2803.8449170504023
1760,20160324,IFX_,126,buy,41823.0,11.65,84.54624,2804.8298807669094
1761,20160324,CBK_,126,buy,70472.0,6.9,73.87236,2805.3396000524926
1762,20160324,FME_,126,buy,7069.0,68.71,61.44604,2809.561557536967
1763,20160324,BAY2,126,buy,5526.0,87.13,53.74822,2814.2446398180414
1764,20160324,CO_N,126,buy,3015.0,158.11,36.53737,2820.021563194964
1765,20160324,SIE_,126,buy,5926.0,79.48,30.62175,2822.4553798752618
1766,20160324,LHA_,126,buy,37221.0,12.59,22.41603,2822.737597704089
1767,20160324,DB1_,126,buy,7135.0,65.63,21.315687,2824.1365462536837
1768,20160324,HEN3,126,buy,5465.0,85.43,18.165361,2825.6884130784633
1769,20160324,EOAN,126,buy,80795.0,5.76,7.504569,2825.7316393962124
1770,20160329,DBK_,126,sell,0,13.19,100.0,2827.0506393962123
1771,20160329,HEI_,126,step_sell,0,61.41,0,2827.0506393962123
1772,20160329,FRE2,126,step_sell,0,59.71,0,2827.0506393962123
1773,20160329,LHA_,126,sell,0,12.67,100.0,2828.317639396212
1774,20160329,MRK_,126,step_sell,0,67.7,0,2828.317639396212
1775,20160329,HEN3,126,sell,0,86.07,0.0,2828.317639396212
1776,20160329,DB1_,126,sell,0,65.7,0.0,2828.317639396212
1777,20160329,DAI_,126,sell,0,50.16,100.0,2833.333639396212
1778,20160329,CBK_,126,sell,0,6.8,66.0169,2833.7825543101526
1779,20160329,ALV_,126,step_sell,0,106.64,0,2833.7825543101526
1780,20160329,FRE_,126,step_sell,0,57.71,0,2833.7825543101526
1781,20160329,BMW_,126,step_sell,0,63.75,0,2833.7825543101526
1782,20160329,IFX_,126,sell,0,11.79,48.871815,2834.358753005793
1783,20160329,MUV2,126,step_sell,0,141.41,0,2834.358753005793
1784,20160329,BAS_,126,sell,0,49.2,15.061415,2835.0997746099497
1785,20160329,SAP2,126,step_sell,0,67.9,0,2835.0997746099497
1786,20160329,BAYN,126,sell,0,84.97,1.4340878,2835.221629046347
1787,20160329,RWE_,126,step_sell,0,9.09,0,2835.221629046347
1788,20160329,SAP_,126,buy,7361.0,64.9,100.0,2841.711629046347
1789,20160329,BEI_,126,buy,6123.0,76.96,100.0,2849.4076290463468
1790,20160329,MTX_,126,buy,6098.0,76.01,100.0,2857.008629046347
1791,20160329,DPW_,126,buy,23347.0,19.53,87.38034,2858.7151670977996
1792,20160329,CO_N,126,buy,2852.0,159.25,75.89859,2870.8020175692964
1793,20160329,BAY2,126,buy,5143.0,85.97,64.85081,2876.3772414634154
1794,20160329,FME_,126,buy,6267.0,69.66,62.414474,2880.725033756201
1795,20160329,EOAN,126,buy,74780.0,5.78,60.202114,2881.0730019757293
1796,20160329,VOW3,126,buy,4350.0,99.27,60.01557,2887.0307477678894
1797,20160329,DTE_,126,buy,38861.0,10.96,58.64904,2887.673541248724
1798,20160329,SIE_,126,buy,5314.0,80.02,25.438866,2889.709159278967
1799,20160329,DWNI,126,buy,17352.0,24.39,10.412532,2889.963120930855
1800,20160330,HEN3,126,step_sell,0,87.31,0,2889.963120930855
1801,20160330,FRE2,126,step_sell,0,60.77,0,2889.963120930855
1802,20160330,MUV2,126,step_sell,0,143.12,0,2889.963120930855
1803,20160330,RWE_,126,step_sell,0,9.58,0,2889.963120930855
1804,20160330,MRK_,126,step_sell,0,67.79,0,2889.963120930855
1805,20160330,FRE_,126,step_sell,0,58.77,0,2889.963120930855
1806,20160330,ALV_,126,step_sell,0,107.73,0,2889.963120930855
1807,20160330,HEI_,126,step_sell,0,62.66,0,2889.963120930855
1808,20160330,MTX_,126,sell,0,77.66,39.328365,2893.0173617820665
1809,20160330,BMW_,126,step_sell,0,65.07,0,2893.0173617820665
1810,20160330,EOAN,126,buy,69273.0,6.15,100.0,2893.6323617820663
1811,20160330,DPW_,126,buy,21060.0,20.2,100.0,2895.6523617820662
1812,20160330,SAP_,126,buy,6493.0,65.2,100.0,2902.172361782066
1813,20160330,BAY2,126,buy,4743.0,87.88,100.0,2910.9603617820662
1814,20160330,BAYN,126,buy,4751.0,85.88,100.0,2919.5483617820664
1815,20160330,CO_N,126,buy,2436.0,163.95,100.0,2935.9433617820664
1816,20160330,DAI_,126,buy,7458.0,51.36,100.0,2941.0793617820664
1817,20160330,DB1_,126,buy,5695.0,66.36,100.0,2947.7153617820663
1818,20160330,LHA_,126,buy,29373.0,12.64,94.2411,2948.906569241783
1819,20160330,VOW3,126,buy,3712.0,99.7,88.76975,2957.7569135662766
1820,20160330,SIE_,126,buy,4426.0,81.61,86.4076,2964.808637835152
1821,20160330,IFX_,126,buy,29440.0,12.03,74.38904,2965.7035379633257
1822,20160330,DTE_,126,buy,31712.0,11.14,68.13838,2966.462599538338
1823,20160330,BEI_,126,buy,4551.0,77.45,64.740326,2971.476737781441
1824,20160330,SAP2,126,buy,5171.0,67.2,60.208183,2975.5227276984333
1825,20160330,BAS_,126,buy,6856.0,50.09,59.82213,2978.519218104775
1826,20160330,CBK_,126,buy,49918.0,6.82,31.651083,2978.7350784907844
1827,20160330,DBK_,126,buy,26151.0,13.01,24.633118,2979.0555553517465
1828,20160330,FME_,126,buy,4824.0,70.46,4.747927,2979.3900943014746
1829,20160330,DWNI,126,buy,13753.0,24.69,4.2924223,2979.496074207929
1830,20160331,EOAN,126,sell,0,5.98,100.0,2980.0940742079288
1831,20160331,DWNI,126,sell,0,24.6,100.0,2982.554074207929
1832,20160331,DTE_,126,sell,0,11.02,26.78742218017578,2982.8492716003543
1833,20160331,MRK_,126,step_sell,0,67.1,0,2982.8492716003543
1834,20160331,HEI_,126,step_sell,0,62.08,0,2982.8492716003543
1835,20160331,SAP2,126,sell,0,67.15,0.0,2982.8492716003543
1836,20160331,RWE_,126,step_sell,0,9.57,0,2982.8492716003543
1837,20160331,SIE_,126,sell,0,81.45,99.725945,2990.9719497814303
1838,20160331,BAY2,126,sell,0,88.8,96.42525,2999.534511732114
1839,20160331,HEN3,126,step_sell,0,85.52,0,2999.534511732114
1840,20160331,FRE_,126,step_sell,0,59.01,0,2999.534511732114
1841,20160331,FRE2,126,step_sell,0,62.01,0,2999.534511732114
1842,20160331,MUV2,126,step_sell,0,142.4,0,2999.534511732114
1843,20160331,VOW3,126,buy,3709.0,98.21,100.0,3009.355511732114
1844,20160331,SAP_,126,buy,5441.0,65.15,100.0,3015.8705117321138
1845,20160331,BAYN,126,buy,4055.0,85.8,100.0,3024.4505117321137
1846,20160331,MTX_,126,buy,4418.0,76.81,100.0,3032.1315117321137
1847,20160331,CBK_,126,buy,48779.0,6.8,100.0,3032.8115117321136
1848,20160331,DAI_,126,buy,6499.0,50.93,100.0,3037.9045117321134
1849,20160331,BEI_,126,buy,4272.0,76.29,87.34879,3044.5683511523557
1850,20160331,BMW_,126,buy,4992.0,63.95,44.03144,3047.3841617873504
1851,20160331,DB1_,126,buy,4752.0,66.58,39.186382,3049.993191120465
1852,20160331,LHA_,126,buy,24594.0,12.76,33.500656,3050.4206594926573
1853,20160331,ALV_,126,buy,2941.0,106.53,31.96249,3053.82562356107
1854,20160331,DPW_,126,buy,15703.0,19.74,28.83969,3054.394919026959
1855,20160331,DBK_,126,buy,24116.0,12.83,25.849873,3054.7265728922775
1856,20160331,CO_N,126,buy,1890.0,163.46,14.660885,3057.1230411310316
1857,20160331,IFX_,126,buy,25793.0,11.89,9.131922,3057.2316196808556
1858,20160331,BAS_,126,buy,6195.0,49.48,6.9535437,3057.575681021302
1859,20160331,FME_,126,buy,4349.0,70.4,0.41697174,3057.6050358320167
1860,20160404,DAI_,189,sell,0,49.44,100.0,4.944
1861,20160404,FME_,189,sell,0,70.78,100.0,12.022
1862,20160404,SIE_,189,sell,0,79.95,100.0,20.017
1863,20160404,BEI_,189,sell,0,75.88,100.0,27.605
1864,20160404,IFX_,189,sell,0,12.04,100.0,28.809
1865,20160404,MUV2,189,step_sell,0,140.37,0,28.809
1866,20160404,DBK_,189,sell,0,12.7,100.0,30.079
1867,20160404,HEN3,189,step_sell,0,85.28,0,30.079
1868,20160404,LHA_,189,sell,0,12.5,56.215813,30.781697658538818
1869,20160404,DPW_,189,sell,0,19.58,47.379963,31.709397332534788
1870,20160404,FRE_,189,step_sell,0,59.44,0,31.709397332534788
1871,20160404,ALV_,189,sell,0,104.07,0.0,31.709397332534788
1872,20160404,SAP2,189,step_sell,0,66.18,0,31.709397332534788
1873,20160404,EOAN,189,buy,57538.0,5.93,100.0,32.30239733253479
1874,20160404,HEI_,189,buy,5495.0,61.98,100.0,38.50039733253479
1875,20160404,BAY2,189,buy,3780.0,88.46,100.0,47.34639733253479
1876,20160404,BAYN,189,buy,3809.0,85.46,100.0,55.89239733253479
1877,20160404,DWNI,189,buy,12787.0,24.79,100.0,58.37139733253479
1878,20160404,MTX_,189,buy,4146.0,75.86,93.816,65.48827923606872
1879,20160404,DTE_,189,buy,28755.0,10.69,72.74948,66.26597119010924
1880,20160404,CO_N,189,buy,1951.0,157.12,70.48976,77.34132249382017
1881,20160404,DB1_,189,buy,4474.0,66.04,62.764603,81.48629685356138
1882,20160404,CBK_,189,buy,42849.0,6.8,53.11807,81.84749972068785
1883,20160404,BMW_,189,buy,4735.0,61.45,50.59898,84.95680703861235
1884,20160404,VOW3,189,buy,3060.0,94.08,47.1028,89.38823831790923
1885,20160404,MRK_,189,buy,4099.0,69.15,45.42587,92.52943715843199
1886,20160404,RWE_,189,buy,28488.0,9.84,25.997078,92.78524840538023
1887,20160404,FRE2,189,buy,4633.0,60.44,9.97723,93.38827219093321
1888,20160404,SAP_,189,buy,4354.0,64.18,7.3929744,93.86275328642843
1889,20160404,BAS_,189,buy,5753.0,48.49,2.722325,93.99475882987736
1890,20160405,ALV_,189,stop_all_turb,0,101.28,0,93.99475882987736
1891,20160405,SAP_,189,sell_all,0,63.02,0,93.99475882987736
1892,20160405,SAP2,189,stop_all_turb,0,66.02000000000001,0,93.99475882987736
1893,20160405,RWE_,189,sell_all,0,9.37,0,93.99475882987736
1894,20160405,MUV2,189,stop_all_turb,0,138.26,0,93.99475882987736
1895,20160405,MTX_,189,sell_all,0,74.22,0,93.99475882987736
1896,20160405,MRK_,189,sell_all,0,68.12,0,93.99475882987736
1897,20160405,LHA_,189,sell_all,0,12.38,0,93.99475882987736
1898,20160405,IFX_,189,sell_all,0,11.63,0,93.99475882987736
1899,20160405,HEN3,189,stop_all_turb,0,85.34,0,93.99475882987736
1900,20160405,HEI_,189,sell_all,0,60.18,0,93.99475882987736
1901,20160405,FRE_,189,stop_all_turb,0,58.09,0,93.99475882987736
1902,20160405,FRE2,189,sell_all,0,59.09,0,93.99475882987736
1903,20160405,FME_,189,sell_all,0,69.56,0,93.99475882987736
1904,20160405,EOAN,189,sell_all,0,5.75,0,93.99475882987736
1905,20160405,DWNI,189,sell_all,0,24.98,0,93.99475882987736
1906,20160405,DTE_,189,sell_all,0,10.45,0,93.99475882987736
1907,20160405,DPW_,189,sell_all,0,19.04,0,93.99475882987736
1908,20160405,DBK_,189,sell_all,0,12.06,0,93.99475882987736
1909,20160405,DB1_,189,sell_all,0,64.44,0,93.99475882987736
1910,20160405,DAI_,189,sell_all,0,47.71,0,93.99475882987736
1911,20160405,CO_N,189,sell_all,0,149.32,0,93.99475882987736
1912,20160405,CBK_,189,sell_all,0,6.55,0,93.99475882987736
1913,20160405,BMW_,189,sell_all,0,59.14,0,93.99475882987736
1914,20160405,BEI_,189,sell_all,0,74.82,0,93.99475882987736
1915,20160405,BAYN,189,sell_all,0,83.06,0,93.99475882987736
1916,20160405,BAY2,189,sell_all,0,86.06,0,93.99475882987736
1917,20160405,BAS_,189,sell_all,0,47.04,0,93.99475882987736
1918,20160405,SIE_,189,sell_all,0,77.98,0,93.99475882987736
1919,20160405,VOW3,189,sell_all,0,90.31,0,93.99475882987736
1920,20160406,ALV_,189,stop_all_turb,0,102.58,0,93.99475882987736
1921,20160406,SAP_,189,stop_all_turb,0,63.33,0,93.99475882987736
1922,20160406,SAP2,189,stop_all_turb,0,65.33,0,93.99475882987736
1923,20160406,RWE_,189,stop_all_turb,0,9.27,0,93.99475882987736
1924,20160406,MUV2,189,stop_all_turb,0,138.94,0,93.99475882987736
1925,20160406,MTX_,189,stop_all_turb,0,74.49,0,93.99475882987736
1926,20160406,MRK_,189,stop_all_turb,0,69.94,0,93.99475882987736
1927,20160406,LHA_,189,stop_all_turb,0,12.3,0,93.99475882987736
1928,20160406,IFX_,189,stop_all_turb,0,11.68,0,93.99475882987736
1929,20160406,HEN3,189,stop_all_turb,0,86.53,0,93.99475882987736
1930,20160406,HEI_,189,stop_all_turb,0,59.93,0,93.99475882987736
1931,20160406,FRE_,189,stop_all_turb,0,58.62,0,93.99475882987736
1932,20160406,FRE2,189,stop_all_turb,0,59.62,0,93.99475882987736
1933,20160406,FME_,189,stop_all_turb,0,70.74,0,93.99475882987736
1934,20160406,EOAN,189,stop_all_turb,0,5.79,0,93.99475882987736
1935,20160406,DWNI,189,stop_all_turb,0,25.15,0,93.99475882987736
1936,20160406,DTE_,189,stop_all_turb,0,10.58,0,93.99475882987736
1937,20160406,DPW_,189,stop_all_turb,0,19.19,0,93.99475882987736
1938,20160406,DBK_,189,stop_all_turb,0,12.16,0,93.99475882987736
1939,20160406,DB1_,189,stop_all_turb,0,64.84,0,93.99475882987736
1940,20160406,DAI_,189,stop_all_turb,0,47.25,0,93.99475882987736
1941,20160406,CO_N,189,stop_all_turb,0,149.77,0,93.99475882987736
1942,20160406,CBK_,189,stop_all_turb,0,6.63,0,93.99475882987736
1943,20160406,BMW_,189,stop_all_turb,0,59.43,0,93.99475882987736
1944,20160406,BEI_,189,stop_all_turb,0,74.91,0,93.99475882987736
1945,20160406,BAYN,189,stop_all_turb,0,84.09,0,93.99475882987736
1946,20160406,BAY2,189,stop_all_turb,0,86.09,0,93.99475882987736
1947,20160406,BAS_,189,stop_all_turb,0,47.03,0,93.99475882987736
1948,20160406,SIE_,189,stop_all_turb,0,78.55,0,93.99475882987736
1949,20160406,VOW3,189,stop_all_turb,0,90.88,0,93.99475882987736
1950,20160407,ALV_,189,stop_all_turb,0,101.43,0,93.99475882987736
1951,20160407,SAP_,189,stop_all_turb,0,62.48,0,93.99475882987736
1952,20160407,SAP2,189,stop_all_turb,0,65.47999999999999,0,93.99475882987736
1953,20160407,RWE_,189,stop_all_turb,0,9.32,0,93.99475882987736
1954,20160407,MUV2,189,stop_all_turb,0,137.9,0,93.99475882987736
1955,20160407,MTX_,189,stop_all_turb,0,73.81,0,93.99475882987736
1956,20160407,MRK_,189,stop_all_turb,0,69.96,0,93.99475882987736
1957,20160407,LHA_,189,stop_all_turb,0,12.4,0,93.99475882987736
1958,20160407,IFX_,189,stop_all_turb,0,11.71,0,93.99475882987736
1959,20160407,HEN3,189,stop_all_turb,0,86.32,0,93.99475882987736
1960,20160407,HEI_,189,stop_all_turb,0,59.56,0,93.99475882987736
1961,20160407,FRE_,189,stop_all_turb,0,58.22,0,93.99475882987736
1962,20160407,FRE2,189,stop_all_turb,0,59.22,0,93.99475882987736
1963,20160407,FME_,189,stop_all_turb,0,70.73,0,93.99475882987736
1964,20160407,EOAN,189,stop_all_turb,0,5.74,0,93.99475882987736
1965,20160407,DWNI,189,stop_all_turb,0,25.07,0,93.99475882987736
1966,20160407,DTE_,189,stop_all_turb,0,10.55,0,93.99475882987736
1967,20160407,DPW_,189,stop_all_turb,0,19.02,0,93.99475882987736
1968,20160407,DBK_,189,stop_all_turb,0,11.8,0,93.99475882987736
1969,20160407,DB1_,189,stop_all_turb,0,63.53,0,93.99475882987736
1970,20160407,DAI_,189,stop_all_turb,0,47.47,0,93.99475882987736
1971,20160407,CO_N,189,stop_all_turb,0,147.85,0,93.99475882987736
1972,20160407,CBK_,189,stop_all_turb,0,6.46,0,93.99475882987736
1973,20160407,BMW_,189,stop_all_turb,0,58.52,0,93.99475882987736
1974,20160407,BEI_,189,stop_all_turb,0,74.1,0,93.99475882987736
1975,20160407,BAYN,189,stop_all_turb,0,83.18,0,93.99475882987736
1976,20160407,BAY2,189,stop_all_turb,0,86.18,0,93.99475882987736
1977,20160407,BAS_,189,stop_all_turb,0,46.28,0,93.99475882987736
1978,20160407,SIE_,189,stop_all_turb,0,77.02,0,93.99475882987736
1979,20160407,VOW3,189,stop_all_turb,0,89.87,0,93.99475882987736
