,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11220,20170629,BAS_,504,sell,0,66.17,0.0,218.63891099063628
11221,20170629,BAY2,504,sell,0,105.12,100.0,229.15091099063628
11222,20170629,MUV2,504,sell,0,153.97,100.0,244.54791099063627
11223,20170629,MTX_,504,sell,0,115.26,87.54543513059616,254.6383978437888
11224,20170629,IFX_,504,sell,0,17.68,100.0,256.4063978437888
11225,20170629,HEI_,504,sell,0,73.76,100.0,263.7823978437888
11226,20170629,FRE2,504,sell,0,71.26,100.0,270.90839784378875
11227,20170629,FME_,504,step_sell,0,77.76,0,270.90839784378875
11228,20170629,VOW3,504,sell,0,121.32,0.0,270.90839784378875
11229,20170629,DBK_,504,sell,0,15.39,72.16002,272.01894053498137
11230,20170629,EOAN,504,sell,0,7.15,38.24515914916992,272.29239342289793
11231,20170629,CO_N,504,sell,0,163.81,58.10494,281.8105633997427
11232,20170629,MRK_,504,sell,0,100.31,2.376575469970703,282.04895768513546
11233,20170629,FRE_,504,step_sell,0,70.26,0,282.04895768513546
11234,20170629,RWE_,504,sell,0,14.78,18.868471,282.32783368866785
11235,20170629,LHA_,504,sell,0,18.6,13.839555,282.58524940770013
11236,20170629,CBK_,504,sell,0,9.47,13.641948,282.7144386528574
11237,20170629,DB1_,504,sell,0,86.26,12.950193,283.83152233598577
11238,20170629,HEN3,504,sell,0,111.29,10.478462,284.9976703963648
11239,20170629,DTE_,504,sell,0,13.23,0.08037388,284.99873374284016
11240,20170629,ALV_,504,buy,629.0,149.52,100.0,299.95073374284016
11241,20170629,BEI_,504,buy,880.0,89.97,100.0,308.94773374284017
11242,20170629,SAP_,504,buy,817.0,85.83,100.0,317.5307337428402
11243,20170629,DAI_,504,buy,1146.0,53.7,100.0,322.9007337428402
11244,20170629,DPW_,504,buy,1978.0,28.42,82.97501,325.2588836331295
11245,20170629,BAYN,504,buy,522.0,103.12,74.72637,332.9646670895504
11246,20170629,BMW_,504,buy,647.0,71.21,55.68467,336.9299724042629
11247,20170629,SIE_,504,buy,388.0,108.59,46.194016,341.94618054772604
11248,20170629,SAP2,504,buy,427.0,86.83,44.339546,345.7961833445858
11249,20170629,DWNI,504,buy,1066.0,31.23,2.7020187,345.88056738976707
11250,20170630,MRK_,504,sell,0,100.27,0.0,345.88056738976707
11251,20170630,HEN3,504,sell,0,110.88,100.0,356.9685673897671
11252,20170630,BAY2,504,sell,0,101.84,100.0,367.1525673897671
11253,20170630,SAP2,504,sell,0,89.36,0.0,367.1525673897671
11254,20170630,BEI_,504,sell,0,89.99,0.0,367.1525673897671
11255,20170630,RWE_,504,sell,0,14.83,0.0,367.1525673897671
11256,20170630,FRE2,504,sell,0,73.13,100.0,374.4655673897671
11257,20170630,DAI_,504,sell,0,52.91,100.0,379.7565673897671
11258,20170630,MUV2,504,sell,0,154.67,74.95473,391.349815041592
11259,20170630,DWNI,504,sell,0,31.36,0.0,391.349815041592
11260,20170630,FME_,504,step_sell,0,77.82,0,391.349815041592
11261,20170630,IFX_,504,sell,0,17.8,31.798727,391.9158323828243
11262,20170630,EOAN,504,sell,0,7.05,9.00491714477539,391.97931704869495
11263,20170630,FRE_,504,step_sell,0,70.13,0,391.97931704869495
11264,20170630,SAP_,504,sell,0,86.36,0.8495569,392.0526847845577
11265,20170630,VOW3,504,buy,772.0,121.64,100.0,404.2166847845577
11266,20170630,LHA_,504,buy,4368.0,18.72,100.0,406.0886847845577
11267,20170630,BAS_,504,buy,1225.0,65.23,100.0,412.6116847845577
11268,20170630,BAYN,504,buy,742.0,98.84,100.0,422.49568478455774
11269,20170630,BMW_,504,buy,907.0,69.97,100.0,429.49268478455775
11270,20170630,CBK_,504,buy,5939.0,9.51,100.0,430.4436847845578
11271,20170630,CO_N,504,buy,338.0,164.24,100.0,446.86768478455775
11272,20170630,ALV_,504,buy,262.0,148.91,100.0,461.7586847845578
11273,20170630,MTX_,504,buy,207.0,116.54,84.53836,471.61078532838104
11274,20170630,DPW_,504,buy,506.0,28.29,81.8551,473.9264661792111
11275,20170630,DBK_,504,buy,795.0,15.1,67.26584,474.94218034241914
11276,20170630,HEI_,504,buy,149.0,73.37,62.150894,479.50219144730806
11277,20170630,SIE_,504,buy,59.0,108.41,50.870907,485.01710645673035
11278,20170630,DTE_,504,buy,69.0,13.07,48.507244,485.65109613724945
11279,20170630,DB1_,504,buy,3.0,86.75,3.0,485.91134613724944
11280,20170703,DAI_,504,sell,0,53.51,100.0,491.26234613724944
11281,20170703,SIE_,504,sell,0,110.89,100.0,502.35134613724944
11282,20170703,HEN3,504,sell,0,110.93,100.0,513.4443461372495
11283,20170703,BMW_,504,sell,0,71.43,100.0,520.5873461372495
11284,20170703,FRE_,504,step_sell,0,70.48,0,520.5873461372495
11285,20170703,BAYN,504,sell,0,99.01,100.0,530.4883461372494
11286,20170703,BAS_,504,sell,0,66.42,0.0,530.4883461372494
11287,20170703,CBK_,504,sell,0,9.91,97.36382,531.4532216225552
11288,20170703,FME_,504,step_sell,0,78.41,0,531.4532216225552
11289,20170703,MUV2,504,sell,0,157.52,81.95265,544.3624033620572
11290,20170703,LHA_,504,sell,0,19.02,81.399,545.9106123815274
11291,20170703,SAP_,504,sell,0,86.11,45.712775230407715,549.8469394566177
11292,20170703,DTE_,504,sell,0,13.16,74.101204,550.8221113001846
11293,20170703,MRK_,504,step_sell,0,99.56,0,550.8221113001846
11294,20170703,DB1_,504,sell,0,86.83,30.08968,553.4347981901001
11295,20170703,MTX_,504,sell,0,116.72,27.227962,556.6128459723877
11296,20170703,RWE_,504,step_sell,0,14.96,0,556.6128459723877
11297,20170703,VOW3,504,sell,0,123.87,6.8156295,557.4570979963564
11298,20170703,ALV_,504,sell,0,151.94,0.662327,557.5577319594538
11299,20170703,BAY2,504,buy,800.0,101.01,100.0,567.6587319594538
11300,20170703,BEI_,504,buy,788.0,89.74,100.0,576.6327319594538
11301,20170703,CO_N,504,buy,374.0,165.16,100.0,593.1487319594538
11302,20170703,DBK_,504,buy,2892.0,15.65,100.0,594.7137319594539
11303,20170703,IFX_,504,buy,2437.0,17.93,100.0,596.5067319594539
11304,20170703,FRE2,504,buy,578.0,72.48,97.10909,603.5451989992488
11305,20170703,HEI_,504,buy,463.0,75.2,54.966904,607.6787101564753
11306,20170703,EOAN,504,buy,4320.0,7.11,41.24509,607.9719627498209
11307,20170703,SAP2,504,buy,349.0,87.11,27.155321,610.3374627726901
11308,20170703,DPW_,504,buy,971.0,28.87,14.948517,610.7690264540255
11309,20170703,DWNI,504,buy,882.0,31.29,14.0225115,611.2077908383047
11310,20170704,IFX_,504,sell,0,17.84,100.0,612.9917908383047
11311,20170704,HEN3,504,sell,0,111.43,100.0,624.1347908383048
11312,20170704,HEI_,504,sell,0,75.51,100.0,631.6857908383048
11313,20170704,FRE2,504,sell,0,73.26,100.0,639.0117908383048
11314,20170704,FME_,504,step_sell,0,77.91,0,639.0117908383048
11315,20170704,DB1_,504,sell,0,86.71,72.06284308433533,645.2603599621475
11316,20170704,SAP2,504,sell,0,86.68,0.0,645.2603599621475
11317,20170704,VOW3,504,sell,0,124.24,22.68363046646118,648.0785742113006
11318,20170704,DTE_,504,sell,0,13.03,67.23908,648.9546994541442
11319,20170704,DPW_,504,sell,0,28.71,55.516804,650.5485868895614
11320,20170704,DAI_,504,sell,0,53.52,30.95727,652.2054199622238
11321,20170704,CO_N,504,sell,0,165.03,28.777672,656.9545991416824
11322,20170704,FRE_,504,step_sell,0,70.26,0,656.9545991416824
11323,20170704,MRK_,504,step_sell,0,98.65,0,656.9545991416824
11324,20170704,LHA_,504,sell,0,18.82,7.6972575,657.0994615281855
11325,20170704,BEI_,504,sell,0,89.4,3.6412807,657.4249920183933
11326,20170704,ALV_,504,buy,550.0,152.58,100.0,672.6829920183933
11327,20170704,MTX_,504,buy,590.0,116.49,100.0,684.3319920183933
11328,20170704,BAS_,504,buy,862.0,66.25,100.0,690.9569920183933
11329,20170704,CBK_,504,buy,5142.0,9.82,100.0,691.9389920183933
11330,20170704,DBK_,504,buy,3106.0,15.94,100.0,693.5329920183933
11331,20170704,MUV2,504,buy,304.0,157.43,100.0,709.2759920183934
11332,20170704,EOAN,504,buy,4549.0,7.07,94.02704,709.9407631811131
11333,20170704,SIE_,504,buy,286.0,109.76,87.526695,719.5476932519139
11334,20170704,RWE_,504,buy,1471.0,14.87,82.85963,720.7798159019841
11335,20170704,DWNI,504,buy,663.0,31.1,29.205244,721.6880989923848
11336,20170704,BAY2,504,buy,198.0,99.66,26.144165,724.2936264801777
11337,20170704,BAYN,504,buy,173.0,98.66,22.794107,726.5424931199253
11338,20170704,SAP_,504,buy,173.0,85.68,17.8458,728.0715212981785
11339,20170704,BMW_,504,buy,188.0,70.83,13.329803,729.0156712777317
11340,20170705,EOAN,504,sell,0,7.04,44.27704620361328,729.3273816830051
11341,20170705,MUV2,504,sell,0,157.92,100.0,745.1193816830051
11342,20170705,HEN3,504,sell,0,111.62,100.0,756.2813816830052
11343,20170705,FRE_,504,step_sell,0,70.98,0,756.2813816830052
11344,20170705,FRE2,504,sell,0,72.98,12.244825839996338,757.1750090728082
11345,20170705,FME_,504,step_sell,0,78.37,0,757.1750090728082
11346,20170705,DWNI,504,sell,0,31.08,0.0,757.1750090728082
11347,20170705,DTE_,504,sell,0,12.93,100.0,758.4680090728082
11348,20170705,VOW3,504,sell,0,123.74,0.0,758.4680090728082
11349,20170705,BAY2,504,sell,0,101.14,100.0,768.5820090728082
11350,20170705,BEI_,504,sell,0,89.56,0.0,768.5820090728082
11351,20170705,RWE_,504,sell,0,14.75,0.0,768.5820090728082
11352,20170705,DAI_,504,sell,0,53.22,88.385216,773.2858702555169
11353,20170705,ALV_,504,sell,0,152.63,71.630264,784.2187974929132
11354,20170705,DBK_,504,sell,0,15.91,71.093544,785.3498957780541
11355,20170705,BAYN,504,sell,0,98.14,0.78211427,785.4266524722518
11356,20170705,SAP_,504,buy,1041.0,85.94,100.0,794.0206524722519
11357,20170705,SAP2,504,buy,930.0,86.94,100.0,802.7146524722518
11358,20170705,BAS_,504,buy,1093.0,66.07,100.0,809.3216524722518
11359,20170705,CO_N,504,buy,398.0,164.72,100.0,825.7936524722518
11360,20170705,BMW_,504,buy,699.0,70.19,100.0,832.8126524722518
11361,20170705,SIE_,504,buy,383.0,109.9,100.0,843.8026524722518
11362,20170705,DPW_,504,buy,1085.0,28.64,62.08354,845.580725111412
11363,20170705,HEI_,504,buy,386.0,75.81,53.18847,849.6129429412307
11364,20170705,MTX_,504,buy,214.0,118.05,39.62924,854.2911745023192
11365,20170705,LHA_,504,buy,1087.0,18.95,24.346539,854.7525414077223
11366,20170705,MRK_,504,buy,203.0,98.8,20.321697,856.7603250945509
11367,20170705,DB1_,504,buy,202.0,89.49,15.96148,858.1887179523409
11368,20170705,IFX_,504,buy,929.0,17.97,12.470985,858.4128215602053
11369,20170705,CBK_,504,buy,1667.0,9.88,3.3571005,858.4459897130145
11370,20170706,BAY2,504,sell,0,98.61,100.0,868.3069897130144
11371,20170706,DAI_,504,sell,0,52.91,100.0,873.5979897130145
11372,20170706,DTE_,504,sell,0,12.93,94.17945,874.8157300142993
11373,20170706,FRE2,504,sell,0,70.98,0.0,874.8157300142993
11374,20170706,EOAN,504,sell,0,6.91,0.0,874.8157300142993
11375,20170706,SAP_,504,sell,0,85.09,70.595505,880.8227015143909
11376,20170706,DB1_,504,sell,0,89.64,29.695332288742065,883.4845911007537
11377,20170706,FME_,504,step_sell,0,77.3,0,883.4845911007537
11378,20170706,HEI_,504,sell,0,75.87,36.73787,886.2718932417145
11379,20170706,MUV2,504,sell,0,157.61,22.38445,889.7999065500297
11380,20170706,RWE_,504,step_sell,0,14.58,0,889.7999065500297
11381,20170706,DWNI,504,step_sell,0,30.59,0,889.7999065500297
11382,20170706,VOW3,504,buy,408.0,125.97,100.0,902.3969065500297
11383,20170706,FRE_,504,buy,555.0,69.98,100.0,909.3949065500298
11384,20170706,BAS_,504,buy,487.0,65.43,100.0,915.9379065500298
11385,20170706,SAP2,504,buy,287.0,88.09,100.0,924.7469065500297
11386,20170706,CO_N,504,buy,100.0,164.81,100.0,941.2279065500297
11387,20170706,DPW_,504,buy,0.0,28.44,0.0,941.2279065500297
11388,20170706,BAYN,504,buy,0.0,96.61,0.0,941.2279065500297
11389,20170706,MTX_,504,buy,0.0,117.95,0.0,941.2279065500297
11390,20170706,ALV_,504,buy,0.0,153.02,0.0,941.2279065500297
11391,20170706,BEI_,504,buy,0.0,88.54,0.0,941.2279065500297
11392,20170706,LHA_,504,buy,1.0,19.01,1.0,941.2469165500297
11393,20170706,CBK_,504,buy,0.0,10.21,0.0,941.2469165500297
11394,20170706,SIE_,504,buy,0.0,108.55,0.0,941.2469165500297
11395,20170706,HEN3,504,buy,0.0,109.96,0.0,941.2469165500297
11396,20170706,DBK_,504,buy,0.0,16.24,0.0,941.2469165500297
11397,20170706,BMW_,504,buy,0.0,70.11,0.0,941.2469165500297
11398,20170706,MRK_,504,buy,0.0,97.09,0.0,941.2469165500297
11399,20170706,IFX_,504,buy,0.0,17.9,0.0,941.2469165500297
11400,20170707,EOAN,504,step_sell,0,7.05,0,941.2469165500297
11401,20170707,HEN3,504,sell,0,109.64,100.0,952.2109165500298
11402,20170707,SAP2,504,sell,0,87.33,100.0,960.9439165500297
11403,20170707,DPW_,504,sell,0,28.3,100.0,963.7739165500298
11404,20170707,SAP_,504,sell,0,85.33,0.0,963.7739165500298
11405,20170707,CBK_,504,sell,0,10.13,100.0,964.7869165500298
11406,20170707,MUV2,504,sell,0,157.78,100.0,980.5649165500298
11407,20170707,BAS_,504,sell,0,65.26,100.0,987.0909165500298
11408,20170707,BMW_,504,sell,0,70.06,100.0,994.0969165500297
11409,20170707,FRE2,504,step_sell,0,70.81,0,994.0969165500297
11410,20170707,BAY2,504,sell,0,99.0,65.529945,1000.5843811420098
11411,20170707,LHA_,504,sell,0,19.26,47.12036,1001.4919193011895
11412,20170707,RWE_,504,step_sell,0,14.99,0,1001.4919193011895
11413,20170707,DAI_,504,sell,0,53.01,37.332603,1003.4709206103173
11414,20170707,CO_N,504,sell,0,164.03,14.017966,1005.7702876176587
11415,20170707,VOW3,504,buy,571.0,126.56,100.0,1018.4262876176587
11416,20170707,MTX_,504,buy,505.0,118.23,100.0,1030.2492876176586
11417,20170707,DBK_,504,buy,2952.0,16.22,100.0,1031.8712876176587
11418,20170707,HEI_,504,buy,608.0,76.01,100.0,1039.4722876176588
11419,20170707,ALV_,504,buy,250.0,154.4,85.32368,1052.6462633561841
11420,20170707,FRE_,504,buy,364.0,69.81,77.83275,1058.0797675229016
11421,20170707,MRK_,504,buy,207.0,96.71,66.933235,1064.552880696043
11422,20170707,FME_,504,buy,175.0,77.14,60.909378,1069.2514301189556
11423,20170707,BAYN,504,buy,92.0,96.0,57.05026,1074.7282549480572
11424,20170707,BEI_,504,buy,37.0,88.52,37.0,1078.003494948057
11425,20170707,SIE_,504,buy,0.0,108.86,0.0,1078.003494948057
11426,20170707,IFX_,504,buy,4.0,17.98,4.0,1078.0754149480572
11427,20170707,DB1_,504,buy,0.0,89.55,0.0,1078.0754149480572
11428,20170707,DWNI,504,buy,0.0,30.45,0.0,1078.0754149480572
11429,20170707,DTE_,504,buy,0.0,12.95,0.0,1078.0754149480572
11430,20170710,LHA_,504,sell,0,19.17,100.0,1079.992414948057
11431,20170710,DWNI,504,step_sell,0,30.91,0,1079.992414948057
11432,20170710,CBK_,504,sell,0,10.16,100.0,1081.0084149480572
11433,20170710,SAP_,504,step_sell,0,86.23,0,1081.0084149480572
11434,20170710,DTE_,504,sell,0,13.05,71.41627,1081.9403972375621
11435,20170710,HEI_,504,sell,0,75.89,67.573235,1087.0685300081768
11436,20170710,FME_,504,sell,0,77.57,0.0,1087.0685300081768
11437,20170710,BMW_,504,sell,0,70.26,59.389996,1091.2412710972728
11438,20170710,DAI_,504,sell,0,52.91,49.434696,1093.8568608730832
11439,20170710,SAP2,504,sell,0,89.23,34.227787,1096.9110063086835
11440,20170710,DPW_,504,sell,0,28.57,13.27586,1097.2902976241055
11441,20170710,DB1_,504,sell,0,89.62,1.3982229,1097.4156063624898
11442,20170710,HEN3,504,buy,218.0,110.05,100.0,1108.42060636249
11443,20170710,CO_N,504,buy,78.0,166.37,78.0,1121.39746636249
11444,20170710,MTX_,504,buy,0.0,121.3,0.0,1121.39746636249
11445,20170710,MRK_,504,buy,0.0,96.76,0.0,1121.39746636249
11446,20170710,FRE2,504,buy,0.0,71.92,0.0,1121.39746636249
11447,20170710,IFX_,504,buy,2.0,17.96,2.0,1121.43338636249
11448,20170710,MUV2,504,buy,0.0,158.35,0.0,1121.43338636249
11449,20170710,EOAN,504,buy,1.0,7.21,1.0,1121.44059636249
11450,20170710,DBK_,504,buy,0.0,16.12,0.0,1121.44059636249
11451,20170710,BAY2,504,buy,0.0,97.39,0.0,1121.44059636249
11452,20170710,ALV_,504,buy,0.0,155.48,0.0,1121.44059636249
11453,20170710,BAS_,504,buy,0.0,65.54,0.0,1121.44059636249
11454,20170710,FRE_,504,buy,0.0,69.92,0.0,1121.44059636249
11455,20170710,VOW3,504,buy,0.0,126.47,0.0,1121.44059636249
11456,20170710,SIE_,504,buy,0.0,109.04,0.0,1121.44059636249
11457,20170710,BAYN,504,buy,0.0,96.39,0.0,1121.44059636249
11458,20170710,BEI_,504,buy,0.0,89.76,0.0,1121.44059636249
11459,20170710,RWE_,504,buy,0.0,15.11,0.0,1121.44059636249
11460,20170711,CBK_,504,sell,0,10.16,100.0,1122.45659636249
11461,20170711,FRE_,504,sell,0,69.98,77.83274841308594,1127.9033320964377
11462,20170711,DWNI,504,step_sell,0,30.86,0,1127.9033320964377
11463,20170711,EOAN,504,sell,0,7.15,0.0,1127.9033320964377
11464,20170711,BAYN,504,sell,0,96.09,86.28873,1136.1948158552877
11465,20170711,MTX_,504,sell,0,121.25,74.11176,1145.180867119097
11466,20170711,LHA_,504,sell,0,19.26,73.5927,1146.598262466082
11467,20170711,FRE2,504,step_sell,0,70.98,0,1146.598262466082
11468,20170711,RWE_,504,step_sell,0,14.92,0,1146.598262466082
11469,20170711,SAP_,504,step_sell,0,85.3,0,1146.598262466082
11470,20170711,HEN3,504,sell,0,108.76,44.186527,1151.4039891700309
11471,20170711,ALV_,504,sell,0,155.39,33.541847,1156.6160568109458
11472,20170711,SAP2,504,sell,0,88.3,28.959713,1159.173199467272
11473,20170711,BMW_,504,sell,0,71.46,26.942677,1161.09852313312
11474,20170711,IFX_,504,sell,0,18.03,24.135012,1161.5336773935835
11475,20170711,BEI_,504,sell,0,89.4,15.067416,1162.880704401068
11476,20170711,BAS_,504,sell,0,65.82,4.161173,1163.1545927991622
11477,20170711,VOW3,504,buy,338.0,127.84,100.0,1175.9385927991623
11478,20170711,MRK_,504,buy,316.0,96.28,100.0,1185.5665927991622
11479,20170711,DBK_,504,buy,1289.0,16.13,100.0,1187.1795927991623
11480,20170711,HEI_,504,buy,253.0,75.69,100.0,1194.7485927991622
11481,20170711,DTE_,504,buy,892.0,13.01,100.0,1196.0495927991622
11482,20170711,DPW_,504,buy,361.0,28.54,87.35254,1198.542634264006
11483,20170711,SIE_,504,buy,71.0,108.59,67.6441,1205.888106689314
11484,20170711,BAY2,504,buy,4.0,98.09,4.0,1206.2804666893142
11485,20170711,DB1_,504,buy,0.0,89.83,0.0,1206.2804666893142
11486,20170711,FME_,504,buy,0.0,77.0,0.0,1206.2804666893142
11487,20170711,DAI_,504,buy,1.0,53.57,1.0,1206.3340366893142
11488,20170711,CO_N,504,buy,0.0,168.24,0.0,1206.3340366893142
11489,20170711,MUV2,504,buy,0.0,157.43,0.0,1206.3340366893142
11490,20170712,VOW3,504,sell,0,130.03,100.0,1219.3370366893141
11491,20170712,FRE_,504,sell,0,71.42,0.0,1219.3370366893141
11492,20170712,MUV2,504,sell,0,158.27,93.10060048103333,1234.0720687274472
11493,20170712,DWNI,504,step_sell,0,31.34,0,1234.0720687274472
11494,20170712,SAP2,504,sell,0,87.48,0.0,1234.0720687274472
11495,20170712,BAY2,504,sell,0,100.27,100.0,1244.0990687274473
11496,20170712,BAS_,504,sell,0,66.06,95.83882713317871,1250.430181647865
11497,20170712,CO_N,504,sell,0,169.81,91.27828,1265.9301467423934
11498,20170712,BEI_,504,sell,0,90.74,0.0,1265.9301467423934
11499,20170712,SAP_,504,step_sell,0,86.48,0,1265.9301467423934
11500,20170712,DPW_,504,sell,0,29.31,61.242367,1267.725160513031
11501,20170712,LHA_,504,sell,0,19.38,56.73048,1268.8245972191924
11502,20170712,DB1_,504,sell,0,90.35,0.0,1268.8245972191924
11503,20170712,BAYN,504,sell,0,98.27,50.176292,1273.7554214752502
11504,20170712,CBK_,504,sell,0,10.0,41.512535,1274.1705468262023
11505,20170712,SIE_,504,sell,0,110.62,26.827877,1277.1382465848847
11506,20170712,MTX_,504,sell,0,122.67,26.748285,1280.419458741848
11507,20170712,DTE_,504,sell,0,13.18,13.9048395,1280.6027245266648
11508,20170712,IFX_,504,buy,4791.0,18.55,100.0,1282.4577245266648
11509,20170712,DBK_,504,buy,5442.0,15.99,100.0,1284.0567245266648
11510,20170712,FME_,504,buy,1084.0,78.74,100.0,1291.9307245266648
11511,20170712,FRE2,504,buy,1056.0,73.42,100.0,1299.272724526665
11512,20170712,HEI_,504,buy,923.0,76.03,100.0,1306.875724526665
11513,20170712,MRK_,504,buy,635.0,98.51,100.0,1316.726724526665
11514,20170712,EOAN,504,buy,7173.0,7.35,89.23062,1317.3825695934986
11515,20170712,BMW_,504,buy,718.0,72.48,48.241688,1320.8791271234059
11516,20170712,ALV_,504,buy,308.0,157.64,25.36121,1324.8770682472157
11517,20170712,RWE_,504,buy,2914.0,15.29,12.846322,1325.0734885115075
11518,20170712,HEN3,504,buy,401.0,110.56,8.728284,1326.0384875775171
11519,20170712,DAI_,504,buy,794.0,54.66,2.9913692,1326.201995820582
11520,20170713,EOAN,504,sell,0,7.35,0.0,1326.201995820582
11521,20170713,IFX_,504,sell,0,18.48,100.0,1328.049995820582
11522,20170713,BAY2,504,sell,0,100.53,3.6680816411972046,1328.4187480679714
11523,20170713,FRE2,504,sell,0,71.99,0.0,1328.4187480679714
11524,20170713,CO_N,504,sell,0,170.98,100.0,1345.5167480679713
11525,20170713,DB1_,504,step_sell,0,90.73,0,1345.5167480679713
11526,20170713,DBK_,504,sell,0,16.07,100.0,1347.1237480679713
11527,20170713,DPW_,504,sell,0,29.46,99.17968368530273,1350.0455815493403
11528,20170713,HEI_,504,sell,0,75.22,87.37176,1356.6176851490413
11529,20170713,DAI_,504,sell,0,54.4,85.011116,1361.2422898609555
11530,20170713,FME_,504,sell,0,78.88,31.968536376953125,1363.7639680103696
11531,20170713,SIE_,504,sell,0,108.55,55.65871,1369.805721032945
11532,20170713,VOW3,504,sell,0,130.76,51.45693,1376.53422897133
11533,20170713,HEN3,504,sell,0,111.29,23.154392,1379.1110812839904
11534,20170713,BEI_,504,buy,1276.0,91.22,100.0,1388.2330812839905
11535,20170713,SAP2,504,buy,1202.0,89.28,100.0,1397.1610812839906
11536,20170713,BMW_,504,buy,1355.0,72.62,100.0,1404.4230812839905
11537,20170713,DTE_,504,buy,6873.0,13.26,91.94877,1405.642321955835
11538,20170713,SAP_,504,buy,1042.0,86.28,88.986244,1413.3200551055543
11539,20170713,MRK_,504,buy,839.0,97.94,88.53756,1421.991423683893
11540,20170713,RWE_,504,buy,4810.0,15.29,78.05351,1423.1848618911379
11541,20170713,BAS_,504,buy,1087.0,66.53,74.96705,1428.172419637491
11542,20170713,MUV2,504,buy,421.0,159.71,71.15156,1439.5360349532716
11543,20170713,ALV_,504,buy,352.0,158.8,69.28444,1450.5384038802736
11544,20170713,LHA_,504,buy,2284.0,19.69,62.279224,1451.764681808626
