,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1686,20160321,STM,126,step_sell,0,4.99,0,2194.6799961654388
1687,20160321,SASY,126,step_sell,0,70.83,0,2194.6799961654388
1688,20160321,TEPR,126,step_sell,0,75.99,0,2194.6799961654388
1689,20160321,ATOS,126,step_sell,0,70.8,0,2194.6799961654388
1690,20160321,ALSO,126,step_sell,0,23.39,0,2194.6799961654388
1691,20160321,VIE,126,sell,0,20.67,14.139658,2194.9722628957666
1692,20160321,MICP,126,sell,0,88.99,5.1621437,2195.431642064277
1693,20160321,CAPP,126,step_sell,0,78.85,0,2195.431642064277
1694,20160321,VIV,126,buy,410.0,18.76,100.0,2197.3076420642774
1695,20160321,PERP,126,buy,57.0,101.7,57.0,2203.104542064277
1696,20160321,AIRP,126,buy,0.0,87.1,0.0,2203.104542064277
1697,20160321,BOUY,126,buy,0.0,36.28,0.0,2203.104542064277
1698,20160321,CAGR,126,buy,1.0,10.11,1.0,2203.1146520642774
1699,20160321,DANO,126,buy,0.0,62.75,0.0,2203.1146520642774
1700,20160321,OREP,126,buy,0.0,156.4,0.0,2203.1146520642774
1701,20160321,LVMH,126,buy,0.0,150.55,0.0,2203.1146520642774
1702,20160321,AIR,126,buy,0.0,60.88,0.0,2203.1146520642774
1703,20160321,TCFP,126,buy,0.0,74.95,0.0,2203.1146520642774
1704,20160321,SAF,126,buy,0.0,60.79,0.0,2203.1146520642774
1705,20160321,TOTF,126,buy,0.0,41.33,0.0,2203.1146520642774
1706,20160321,SOGN,126,buy,0.0,35.38,0.0,2203.1146520642774
1707,20160321,HRMS,126,buy,0.0,314.25,0.0,2203.1146520642774
1708,20160321,BNPP,126,buy,0.0,45.2,0.0,2203.1146520642774
1709,20160321,ESLX,126,buy,0.0,108.0,0.0,2203.1146520642774
1710,20160322,ENGI,126,step_sell,0,13.7,0,2203.1146520642774
1711,20160322,STM,126,step_sell,0,4.9,0,2203.1146520642774
1712,20160322,PRTP,126,step_sell,0,147.1,0,2203.1146520642774
1713,20160322,DANO,126,step_sell,0,62.41,0,2203.1146520642774
1714,20160322,CAGR,126,sell,0,10.07,0.0,2203.1146520642774
1715,20160322,SASY,126,step_sell,0,71.16,0,2203.1146520642774
1716,20160322,ALSO,126,step_sell,0,23.59,0,2203.1146520642774
1717,20160322,TEPR,126,step_sell,0,76.71,0,2203.1146520642774
1718,20160322,CAPP,126,step_sell,0,79.77,0,2203.1146520642774
1719,20160322,SCHN,126,step_sell,0,55.77,0,2203.1146520642774
1720,20160322,ATOS,126,step_sell,0,70.97,0,2203.1146520642774
1721,20160322,VIV,126,buy,0.0,19.3,0.0,2203.1146520642774
1722,20160322,SAF,126,buy,0.0,61.85,0.0,2203.1146520642774
1723,20160322,AIRP,126,buy,0.0,87.66,0.0,2203.1146520642774
1724,20160322,BOUY,126,buy,0.0,36.64,0.0,2203.1146520642774
1725,20160322,DAST,126,buy,0.0,70.1,0.0,2203.1146520642774
1726,20160322,ESLX,126,buy,0.0,107.45,0.0,2203.1146520642774
1727,20160322,VIE,126,buy,0.0,20.49,0.0,2203.1146520642774
1728,20160322,OREP,126,buy,0.0,154.55,0.0,2203.1146520642774
1729,20160322,AIR,126,buy,0.0,61.25,0.0,2203.1146520642774
1730,20160322,SOGN,126,buy,0.0,35.18,0.0,2203.1146520642774
1731,20160322,TCFP,126,buy,0.0,75.46,0.0,2203.1146520642774
1732,20160322,PERP,126,buy,0.0,101.55,0.0,2203.1146520642774
1733,20160322,LVMH,126,buy,0.0,148.75,0.0,2203.1146520642774
1734,20160322,HRMS,126,buy,0.0,311.35,0.0,2203.1146520642774
1735,20160322,MICP,126,buy,0.0,90.19,0.0,2203.1146520642774
1736,20160322,BNPP,126,buy,0.0,45.12,0.0,2203.1146520642774
1737,20160322,PEUP,126,buy,1.0,15.36,1.0,2203.1300120642773
1738,20160322,LEGD,126,buy,0.0,48.81,0.0,2203.1300120642773
1739,20160322,TOTF,126,buy,0.0,41.38,0.0,2203.1300120642773
1740,20160323,PEUP,126,sell,0,15.53,0.0,2203.1300120642773
1741,20160323,PRTP,126,step_sell,0,146.87,0,2203.1300120642773
1742,20160323,ALSO,126,step_sell,0,22.79,0,2203.1300120642773
1743,20160323,TEPR,126,step_sell,0,76.95,0,2203.1300120642773
1744,20160323,SASY,126,step_sell,0,70.68,0,2203.1300120642773
1745,20160323,SCHN,126,step_sell,0,55.21,0,2203.1300120642773
1746,20160323,SOGN,126,step_sell,0,34.24,0,2203.1300120642773
1747,20160323,ENGI,126,step_sell,0,13.73,0,2203.1300120642773
1748,20160323,STM,126,step_sell,0,4.95,0,2203.1300120642773
1749,20160323,SAF,126,sell,0,61.71,0.0,2203.1300120642773
1750,20160323,VIV,126,buy,223.0,19.19,100.0,2205.049012064277
1751,20160323,OREP,126,buy,14.0,158.0,14.0,2207.261012064277
1752,20160323,AIRP,126,buy,1.0,88.46,1.0,2207.349472064277
1753,20160323,ATOS,126,buy,0.0,71.33,0.0,2207.349472064277
1754,20160323,BOUY,126,buy,1.0,36.81,1.0,2207.386282064277
1755,20160323,DAST,126,buy,0.0,70.84,0.0,2207.386282064277
1756,20160323,ESLX,126,buy,0.0,108.55,0.0,2207.386282064277
1757,20160323,HRMS,126,buy,0.0,320.0,0.0,2207.386282064277
1758,20160323,VIE,126,buy,1.0,20.6,1.0,2207.406882064277
1759,20160323,MICP,126,buy,0.0,90.16,0.0,2207.406882064277
1760,20160323,LVMH,126,buy,0.0,150.15,0.0,2207.406882064277
1761,20160323,AIR,126,buy,0.0,61.33,0.0,2207.406882064277
1762,20160323,TOTF,126,buy,0.0,40.85,0.0,2207.406882064277
1763,20160323,TCFP,126,buy,0.0,76.72,0.0,2207.406882064277
1764,20160323,CAPP,126,buy,0.0,81.16,0.0,2207.406882064277
1765,20160323,CAGR,126,buy,0.0,9.89,0.0,2207.406882064277
1766,20160323,DANO,126,buy,0.0,63.1,0.0,2207.406882064277
1767,20160323,BNPP,126,buy,0.0,44.38,0.0,2207.406882064277
1768,20160323,LEGD,126,buy,0.0,48.72,0.0,2207.406882064277
1769,20160323,PERP,126,buy,0.0,104.0,0.0,2207.406882064277
1770,20160324,ENGI,126,step_sell,0,13.43,0,2207.406882064277
1771,20160324,PRTP,126,step_sell,0,142.83,0,2207.406882064277
1772,20160324,PEUP,126,step_sell,0,15.04,0,2207.406882064277
1773,20160324,STM,126,step_sell,0,4.9,0,2207.406882064277
1774,20160324,SCHN,126,step_sell,0,53.56,0,2207.406882064277
1775,20160324,TEPR,126,step_sell,0,75.5,0,2207.406882064277
1776,20160324,SASY,126,step_sell,0,69.02,0,2207.406882064277
1777,20160324,ALSO,126,step_sell,0,23.18,0,2207.406882064277
1778,20160324,ATOS,126,step_sell,0,70.82,0,2207.406882064277
1779,20160324,SOGN,126,step_sell,0,32.88,0,2207.406882064277
1780,20160324,TOTF,126,sell,0,40.16,45.72363,2209.2431430048287
1781,20160324,VIE,126,sell,0,20.35,28.361732,2209.8203042608557
1782,20160324,BNPP,126,sell,0,43.42,12.995648,2210.384575313693
1783,20160324,VIV,126,buy,159.0,18.65,100.0,2212.2495753136927
1784,20160324,SAF,126,buy,18.0,61.06,18.0,2213.3486553136927
1785,20160324,AIRP,126,buy,0.0,86.88,0.0,2213.3486553136927
1786,20160324,DAST,126,buy,0.0,68.89,0.0,2213.3486553136927
1787,20160324,HRMS,126,buy,0.0,315.95,0.0,2213.3486553136927
1788,20160324,MICP,126,buy,0.0,88.54,0.0,2213.3486553136927
1789,20160324,PERP,126,buy,0.0,99.98,0.0,2213.3486553136927
1790,20160324,LVMH,126,buy,0.0,147.2,0.0,2213.3486553136927
1791,20160324,AIR,126,buy,0.0,59.77,0.0,2213.3486553136927
1792,20160324,TCFP,126,buy,0.0,77.01,0.0,2213.3486553136927
1793,20160324,LEGD,126,buy,0.0,47.66,0.0,2213.3486553136927
1794,20160324,DANO,126,buy,0.0,62.01,0.0,2213.3486553136927
1795,20160324,OREP,126,buy,0.0,156.7,0.0,2213.3486553136927
1796,20160324,ESLX,126,buy,0.0,105.55,0.0,2213.3486553136927
1797,20160324,BOUY,126,buy,0.0,36.75,0.0,2213.3486553136927
1798,20160324,CAPP,126,buy,0.0,80.61,0.0,2213.3486553136927
1799,20160324,CAGR,126,buy,1.0,9.67,1.0,2213.3583253136926
1800,20160329,ENGI,126,step_sell,0,13.5,0,2213.3583253136926
1801,20160329,PEUP,126,step_sell,0,15.21,0,2213.3583253136926
1802,20160329,ALSO,126,step_sell,0,22.88,0,2213.3583253136926
1803,20160329,CAGR,126,sell,0,9.56,0.0,2213.3583253136926
1804,20160329,SAF,126,sell,0,61.88,0.0,2213.3583253136926
1805,20160329,SASY,126,step_sell,0,70.48,0,2213.3583253136926
1806,20160329,HRMS,126,step_sell,0,313.95,0,2213.3583253136926
1807,20160329,PRTP,126,step_sell,0,145.01,0,2213.3583253136926
1808,20160329,ATOS,126,step_sell,0,71.19,0,2213.3583253136926
1809,20160329,CAPP,126,step_sell,0,82.06,0,2213.3583253136926
1810,20160329,STM,126,step_sell,0,4.9,0,2213.3583253136926
1811,20160329,PERP,126,sell,0,99.35,61.10388,2219.428995974093
1812,20160329,SCHN,126,step_sell,0,54.3,0,2219.428995974093
1813,20160329,VIV,126,buy,384.0,18.72,100.0,2221.300995974093
1814,20160329,OREP,126,buy,33.0,157.6,33.0,2226.501795974093
1815,20160329,AIRP,126,buy,1.0,87.47,1.0,2226.589265974093
1816,20160329,BOUY,126,buy,0.0,36.95,0.0,2226.589265974093
1817,20160329,DANO,126,buy,0.0,62.53,0.0,2226.589265974093
1818,20160329,ESLX,126,buy,0.0,107.7,0.0,2226.589265974093
1819,20160329,VIE,126,buy,1.0,20.92,1.0,2226.610185974093
1820,20160329,MICP,126,buy,0.0,88.93,0.0,2226.610185974093
1821,20160329,LVMH,126,buy,0.0,150.8,0.0,2226.610185974093
1822,20160329,AIR,126,buy,0.0,60.05,0.0,2226.610185974093
1823,20160329,SOGN,126,buy,0.0,32.67,0.0,2226.610185974093
1824,20160329,TCFP,126,buy,0.0,77.22,0.0,2226.610185974093
1825,20160329,DAST,126,buy,0.0,69.87,0.0,2226.610185974093
1826,20160329,TOTF,126,buy,0.0,40.05,0.0,2226.610185974093
1827,20160329,LEGD,126,buy,0.0,48.33,0.0,2226.610185974093
1828,20160329,TEPR,126,buy,0.0,76.84,0.0,2226.610185974093
1829,20160329,BNPP,126,buy,0.0,43.71,0.0,2226.610185974093
1830,20160330,ENGI,126,step_sell,0,13.84,0,2226.610185974093
1831,20160330,PEUP,126,step_sell,0,15.36,0,2226.610185974093
1832,20160330,ALSO,126,step_sell,0,22.89,0,2226.610185974093
1833,20160330,SASY,126,step_sell,0,71.27,0,2226.610185974093
1834,20160330,TEPR,126,step_sell,0,77.6,0,2226.610185974093
1835,20160330,LEGD,126,step_sell,0,49.81,0,2226.610185974093
1836,20160330,PRTP,126,step_sell,0,149.89,0,2226.610185974093
1837,20160330,DANO,126,step_sell,0,63.55,0,2226.610185974093
1838,20160330,BNPP,126,sell,0,44.45,89.51474189758301,2230.5891162514404
1839,20160330,STM,126,step_sell,0,4.9,0,2230.5891162514404
1840,20160330,SCHN,126,step_sell,0,56.12,0,2230.5891162514404
1841,20160330,SAF,126,step_sell,0,62.12,0,2230.5891162514404
1842,20160330,CAPP,126,step_sell,0,84.05,0,2230.5891162514404
1843,20160330,VIE,126,sell,0,21.3,34.656914,2231.3273085144715
1844,20160330,VIV,126,buy,251.0,18.93,100.0,2233.2203085144715
1845,20160330,PERP,126,buy,28.0,100.25,28.0,2236.0273085144713
1846,20160330,AIRP,126,buy,0.0,89.39,0.0,2236.0273085144713
1847,20160330,BOUY,126,buy,1.0,37.2,1.0,2236.0645085144715
1848,20160330,DAST,126,buy,0.0,70.7,0.0,2236.0645085144715
1849,20160330,ESLX,126,buy,0.0,108.8,0.0,2236.0645085144715
1850,20160330,MICP,126,buy,0.0,91.33,0.0,2236.0645085144715
1851,20160330,OREP,126,buy,0.0,160.7,0.0,2236.0645085144715
1852,20160330,LVMH,126,buy,0.0,154.5,0.0,2236.0645085144715
1853,20160330,AIR,126,buy,0.0,59.96,0.0,2236.0645085144715
1854,20160330,TCFP,126,buy,0.0,77.45,0.0,2236.0645085144715
1855,20160330,CAGR,126,buy,1.0,9.57,1.0,2236.0740785144717
1856,20160330,TOTF,126,buy,0.0,40.98,0.0,2236.0740785144717
1857,20160330,ATOS,126,buy,0.0,71.86,0.0,2236.0740785144717
1858,20160330,HRMS,126,buy,0.0,316.25,0.0,2236.0740785144717
1859,20160330,SOGN,126,buy,0.0,32.8,0.0,2236.0740785144717
1860,20160401,AIR,189,sell,0,56.98,100.0,5.698
1861,20160401,SOGN,189,step_sell,0,32.41,0,5.698
1862,20160401,LEGD,189,step_sell,0,48.55,0,5.698
1863,20160401,DAST,189,sell,0,69.2,100.0,12.618
1864,20160401,CAPP,189,step_sell,0,82.55,0,12.618
1865,20160401,VIV,189,sell,0,18.24,100.0,14.442
1866,20160401,HRMS,189,step_sell,0,306.65,0,14.442
1867,20160401,TOTF,189,sell,0,38.78,56.000816,16.613711657867434
1868,20160401,BOUY,189,sell,0,35.14,47.659866,18.28847936080933
1869,20160401,TCFP,189,sell,0,76.13,32.90292,20.793378642845155
1870,20160401,SASY,189,step_sell,0,70.75,0,20.793378642845155
1871,20160401,SCHN,189,step_sell,0,54.03,0,20.793378642845155
1872,20160401,LVMH,189,buy,139.0,148.8,100.0,35.67337864284516
1873,20160401,PRTP,189,buy,41.0,142.92,41.0,41.53309864284516
1874,20160401,BNPP,189,buy,0.0,44.01,0.0,41.53309864284516
1875,20160401,TEPR,189,buy,0.0,77.48,0.0,41.53309864284516
1876,20160401,ENGI,189,buy,1.0,13.43,1.0,41.54652864284516
1877,20160401,ESLX,189,buy,0.0,106.75,0.0,41.54652864284516
1878,20160401,OREP,189,buy,0.0,154.7,0.0,41.54652864284516
1879,20160401,STM,189,buy,1.0,4.8,1.0,41.551328642845164
1880,20160401,ATOS,189,buy,0.0,71.56,0.0,41.551328642845164
1881,20160401,CAGR,189,buy,0.0,9.45,0.0,41.551328642845164
1882,20160401,PERP,189,buy,0.0,96.09,0.0,41.551328642845164
1883,20160401,MICP,189,buy,0.0,88.49,0.0,41.551328642845164
1884,20160401,ALSO,189,buy,0.0,21.6,0.0,41.551328642845164
1885,20160401,PEUP,189,buy,0.0,14.56,0.0,41.551328642845164
1886,20160401,VIE,189,buy,0.0,20.72,0.0,41.551328642845164
1887,20160401,AIRP,189,buy,0.0,85.88,0.0,41.551328642845164
1888,20160401,DANO,189,buy,0.0,61.32,0.0,41.551328642845164
1889,20160401,SAF,189,buy,0.0,59.22,0.0,41.551328642845164
1890,20160404,VIV,189,sell,0,18.35,100.0,43.386328642845164
1891,20160404,ALSO,189,step_sell,0,21.61,0,43.386328642845164
1892,20160404,VIE,189,sell,0,20.72,100.0,45.45832864284517
1893,20160404,TOTF,189,sell,0,39.17,70.25587844848633,48.21025140167238
1894,20160404,MICP,189,sell,0,87.98,85.52362,55.73461954254152
1895,20160404,BOUY,189,sell,0,30.41,66.72005,57.763576171722434
1896,20160404,SCHN,189,step_sell,0,54.21,0,57.763576171722434
1897,20160404,TCFP,189,sell,0,76.62,50.091064,61.601553530120874
1898,20160404,HRMS,189,step_sell,0,307.0,0,61.601553530120874
1899,20160404,SOGN,189,step_sell,0,32.48,0,61.601553530120874
1900,20160404,SASY,189,step_sell,0,73.84,0,61.601553530120874
1901,20160404,DAST,189,sell,0,70.76,19.55614,62.98534606018069
1902,20160404,ESLX,189,sell,0,107.4,18.90949,65.01622534904483
1903,20160404,PRTP,189,sell,0,144.64,17.602291,67.56222073478702
1904,20160404,LEGD,189,step_sell,0,48.99,0,67.56222073478702
1905,20160404,ATOS,189,step_sell,0,72.04,0,67.56222073478702
1906,20160404,LVMH,189,buy,181.0,149.2,100.0,82.48222073478702
1907,20160404,DANO,189,buy,197.0,61.74,100.0,88.65622073478703
1908,20160404,ENGI,189,buy,447.0,13.48,100.0,90.00422073478703
1909,20160404,PERP,189,buy,48.0,97.49,48.0,94.68374073478702
1910,20160404,SAF,189,buy,0.0,60.41,0.0,94.68374073478702
1911,20160404,CAGR,189,buy,0.0,9.43,0.0,94.68374073478702
1912,20160404,STM,189,buy,0.0,4.92,0.0,94.68374073478702
1913,20160404,PEUP,189,buy,0.0,14.67,0.0,94.68374073478702
1914,20160404,CAPP,189,buy,0.0,82.77,0.0,94.68374073478702
1915,20160404,OREP,189,buy,0.0,155.6,0.0,94.68374073478702
1916,20160404,AIR,189,buy,0.0,57.32,0.0,94.68374073478702
1917,20160404,AIRP,189,buy,0.0,85.94,0.0,94.68374073478702
1918,20160404,TEPR,189,buy,0.0,77.91,0.0,94.68374073478702
1919,20160404,BNPP,189,buy,0.0,43.86,0.0,94.68374073478702
1920,20160405,AIR,189,sell,0,56.43,100.0,100.32674073478702
1921,20160405,PERP,189,sell,0,97.0,100.0,110.02674073478703
1922,20160405,MICP,189,sell,0,85.93,100.0,118.61974073478703
1923,20160405,LEGD,189,step_sell,0,47.75,0,118.61974073478703
1924,20160405,LVMH,189,sell,0,145.35,100.0,133.15474073478703
1925,20160405,VIV,189,sell,0,18.11,100.0,134.96574073478703
1926,20160405,PEUP,189,step_sell,0,13.71,0,134.96574073478703
1927,20160405,AIRP,189,sell,0,83.57,78.39234,141.51698872344974
1928,20160405,HRMS,189,step_sell,0,301.25,0,141.51698872344974
1929,20160405,TEPR,189,step_sell,0,76.88,0,141.51698872344974
1930,20160405,SOGN,189,step_sell,0,31.09,0,141.51698872344974
1931,20160405,DANO,189,sell,0,61.23,43.17755889892578,144.16075065483096
1932,20160405,ALSO,189,step_sell,0,21.33,0,144.16075065483096
1933,20160405,VIE,189,sell,0,20.46,41.193546,145.00357061203005
1934,20160405,DAST,189,sell,0,70.37,13.803048,145.97489110920907
1935,20160405,TCFP,189,sell,0,76.01,12.837365,146.9506592342949
1936,20160405,SCHN,189,step_sell,0,52.36,0,146.9506592342949
1937,20160405,CAGR,189,buy,5848.0,9.07,100.0,147.8576592342949
1938,20160405,SASY,189,buy,721.0,72.26,100.0,155.0836592342949
1939,20160405,TOTF,189,buy,1171.0,38.34,100.0,158.91765923429492
1940,20160405,CAPP,189,buy,506.0,81.14,100.0,167.03165923429492
1941,20160405,STM,189,buy,7116.0,4.63,100.0,167.49465923429491
1942,20160405,BNPP,189,buy,756.0,42.95,92.34534,171.4608914547539
1943,20160405,SAF,189,buy,484.0,58.91,80.67419,176.21340779363635
1944,20160405,BOUY,189,buy,813.0,29.22,67.79274,178.1943116525841
1945,20160405,ATOS,189,buy,304.0,71.53,56.327774,182.22343733022691
1946,20160405,ENGI,189,buy,1356.0,13.08,53.40142,182.92192791158678
1947,20160405,PRTP,189,buy,120.0,141.01,39.877434,188.54504484846117
1948,20160405,OREP,189,buy,74.0,154.2,21.892002,191.9207915731621
1949,20160405,ESLX,189,buy,75.0,106.25,5.593032,192.51505121075633
1950,20160406,AIR,189,sell,0,56.46,100.0,198.1610512107563
1951,20160406,TOTF,189,sell,0,38.88,70.25587844848633,200.89259976483345
1952,20160406,SOGN,189,step_sell,0,31.15,0,200.89259976483345
1953,20160406,PEUP,189,step_sell,0,13.44,0,200.89259976483345
1954,20160406,PERP,189,sell,0,96.94,100.0,210.58659976483344
1955,20160406,LVMH,189,sell,0,146.1,0.0,210.58659976483344
1956,20160406,VIV,189,sell,0,18.23,100.0,212.40959976483344
1957,20160406,ATOS,189,sell,0,71.44,0.0,212.40959976483344
1958,20160406,CAGR,189,sell,0,9.1,17.448402404785156,212.56838022671698
1959,20160406,DAST,189,sell,0,71.29,74.53255,217.88180550213812
1960,20160406,STM,189,sell,0,4.61,28.6934814453125,218.014082451601
1961,20160406,OREP,189,sell,0,156.15,61.987747,227.69346917569158
1962,20160406,ESLX,189,sell,0,107.75,57.912457,233.93353636490818
1963,20160406,TEPR,189,step_sell,0,76.98,0,233.93353636490818
1964,20160406,DANO,189,sell,0,61.58,0.0,233.93353636490818
1965,20160406,VIE,189,buy,3504.0,20.56,100.0,235.9895363649082
1966,20160406,ENGI,189,buy,5334.0,13.12,100.0,237.3015363649082
1967,20160406,TCFP,189,buy,897.0,76.54,100.0,244.9555363649082
1968,20160406,HRMS,189,buy,203.0,300.1,100.0,274.9655363649082
1969,20160406,ALSO,189,buy,1420.0,21.81,100.0,277.1465363649082
1970,20160406,SAF,189,buy,490.0,58.68,100.0,283.01453636490817
1971,20160406,BOUY,189,buy,775.0,29.55,100.0,285.96953636490815
1972,20160406,PRTP,189,buy,140.0,142.5,58.75963,294.3427833970737
1973,20160406,LEGD,189,buy,242.0,47.72,53.360195,296.88913191010465
1974,20160406,AIRP,189,buy,107.0,84.2,49.44694,301.0525643739413
1975,20160406,SCHN,189,buy,91.0,52.91,39.656967,303.1508145065402
1976,20160406,CAPP,189,buy,34.0,80.6,34.0,305.8912145065402
1977,20160406,SASY,189,buy,0.0,74.76,0.0,305.8912145065402
1978,20160406,BNPP,189,buy,0.0,43.0,0.0,305.8912145065402
1979,20160406,MICP,189,buy,0.0,86.86,0.0,305.8912145065402
1980,20160407,SCHN,189,sell,0,52.22,0.0,305.8912145065402
1981,20160407,STM,189,sell,0,4.8,0.0,305.8912145065402
1982,20160407,AIRP,189,sell,0,82.72,67.76369,311.49662670624724
1983,20160407,ATOS,189,step_sell,0,71.09,0,311.49662670624724
1984,20160407,ALSO,189,sell,0,21.22,36.294578552246094,312.2667976631259
1985,20160407,TCFP,189,sell,0,76.17,61.385715,316.9425476115893
1986,20160407,CAPP,189,sell,0,79.93,57.051884,321.5027046755313
1987,20160407,LVMH,189,step_sell,0,145.15,0,321.5027046755313
1988,20160407,DANO,189,step_sell,0,61.16,0,321.5027046755313
1989,20160407,PERP,189,sell,0,96.41,38.50274,325.214753737955
1990,20160407,TEPR,189,step_sell,0,76.75,0,325.214753737955
1991,20160407,VIV,189,sell,0,18.27,20.938107,325.5972929443835
1992,20160407,AIR,189,sell,0,56.74,13.186049,326.34546939082134
1993,20160407,TOTF,189,buy,602.0,38.58,100.0,330.20346939082134
1994,20160407,SASY,189,buy,259.0,74.7,100.0,337.67346939082137
1995,20160407,PRTP,189,buy,85.0,139.66,85.0,349.5445693908214
1996,20160407,ENGI,189,buy,1.0,13.1,1.0,349.5576693908214
1997,20160407,OREP,189,buy,0.0,155.15,0.0,349.5576693908214
1998,20160407,MICP,189,buy,0.0,86.33,0.0,349.5576693908214
1999,20160407,HRMS,189,buy,0.0,298.55,0.0,349.5576693908214
2000,20160407,DAST,189,buy,0.0,70.04,0.0,349.5576693908214
2001,20160407,CAGR,189,buy,0.0,8.9,0.0,349.5576693908214
2002,20160407,SOGN,189,buy,0.0,30.07,0.0,349.5576693908214
2003,20160407,VIE,189,buy,0.0,20.59,0.0,349.5576693908214
2004,20160407,BOUY,189,buy,0.0,29.29,0.0,349.5576693908214
2005,20160407,ESLX,189,buy,0.0,106.8,0.0,349.5576693908214
2006,20160407,BNPP,189,buy,0.0,41.35,0.0,349.5576693908214
2007,20160407,LEGD,189,buy,0.0,47.3,0.0,349.5576693908214
2008,20160407,SAF,189,buy,0.0,57.88,0.0,349.5576693908214
2009,20160407,PEUP,189,buy,0.0,13.12,0.0,349.5576693908214
2010,20160408,LVMH,189,step_sell,0,145.65,0,349.5576693908214
2011,20160408,SOGN,189,step_sell,0,30.89,0,349.5576693908214
2012,20160408,ALSO,189,sell,0,21.97,0.0,349.5576693908214
2013,20160408,VIE,189,sell,0,20.97,100.0,351.65466939082137
2014,20160408,ENGI,189,sell,0,13.33,100.0,352.9876693908214
2015,20160408,BOUY,189,sell,0,29.85,100.0,355.9726693908214
2016,20160408,AIR,189,sell,0,57.51,94.07181,361.3827390609264
2017,20160408,PEUP,189,step_sell,0,13.38,0,361.3827390609264
2018,20160408,AIRP,189,sell,0,83.57,68.10119,367.07395539721483
2019,20160408,MICP,189,sell,0,88.29,54.884285,371.9196889174938
2020,20160408,ATOS,189,step_sell,0,71.73,0,371.9196889174938
2021,20160408,HRMS,189,sell,0,297.95,37.1226,382.9803677529811
2022,20160408,BNPP,189,sell,0,41.94,35.571667,384.4722434551143
2023,20160408,PERP,189,sell,0,96.94,28.728712,387.2572048043346
2024,20160408,DAST,189,sell,0,70.26,24.995779,389.01340823950767
2025,20160408,SASY,189,sell,0,74.57,23.746893,390.78421404522896
2026,20160408,TCFP,189,sell,0,76.5,5.5576963,391.2093778154278
2027,20160408,TEPR,189,buy,553.0,76.55,100.0,398.86437781542776
2028,20160408,STM,189,buy,7105.0,4.89,100.0,399.35337781542773
2029,20160408,SCHN,189,buy,644.0,53.12,100.0,404.66537781542775
2030,20160408,OREP,189,buy,187.0,154.7,100.0,420.1353778154278
2031,20160408,PRTP,189,buy,95.0,140.41,95.0,433.4743278154278
2032,20160408,DANO,189,buy,1.0,61.26,1.0,433.5355878154278
2033,20160408,TOTF,189,buy,1.0,40.01,1.0,433.5755978154278
2034,20160408,CAGR,189,buy,-1.0,9.1,-1.0,433.5664978154278
2035,20160408,VIV,189,buy,0.0,18.42,0.0,433.5664978154278
2036,20160408,LEGD,189,buy,0.0,48.43,0.0,433.5664978154278
2037,20160408,SAF,189,buy,0.0,58.94,0.0,433.5664978154278
2038,20160408,CAPP,189,buy,0.0,80.19,0.0,433.5664978154278
2039,20160408,ESLX,189,buy,0.0,107.45,0.0,433.5664978154278
2040,20160411,LVMH,189,step_sell,0,146.05,0,433.5664978154278
2041,20160411,TOTF,189,sell,0,40.19,71.25587844848633,436.43027157027245
2042,20160411,TCFP,189,sell,0,75.97,100.0,444.02727157027243
2043,20160411,SOGN,189,step_sell,0,31.2,0,444.02727157027243
2044,20160411,PERP,189,sell,0,96.63,100.0,453.69027157027244
2045,20160411,MICP,189,sell,0,88.59,100.0,462.5492715702724
2046,20160411,CAPP,189,sell,0,80.37,0.0,462.5492715702724
