,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15626,20180207,BA,630,stop_all_turb,0,348.12,0,240.96120043981173
15627,20180207,AXP,630,stop_all_turb,0,93.61,0,240.96120043981173
15628,20180207,WMT,630,stop_all_turb,0,102.85,0,240.96120043981173
15629,20180207,XOM,630,stop_all_turb,0,76.94,0,240.96120043981173
15630,20180208,AAPL,630,stop_all_turb,0,155.15,0,240.96120043981173
15631,20180208,WBA,630,stop_all_turb,0,68.22,0,240.96120043981173
15632,20180208,VZ,630,stop_all_turb,0,49.04,0,240.96120043981173
15633,20180208,V,630,stop_all_turb,0,113.86,0,240.96120043981173
15634,20180208,UNH,630,stop_all_turb,0,216.46,0,240.96120043981173
15635,20180208,TRV,630,stop_all_turb,0,135.01,0,240.96120043981173
15636,20180208,RTX,630,stop_all_turb,0,127.48,0,240.96120043981173
15637,20180208,PG,630,stop_all_turb,0,80.22,0,240.96120043981173
15638,20180208,PFE,630,stop_all_turb,0,33.63,0,240.96120043981173
15639,20180208,NKE,630,stop_all_turb,0,62.49,0,240.96120043981173
15640,20180208,MSFT,630,stop_all_turb,0,85.01,0,240.96120043981173
15641,20180208,MRK,630,stop_all_turb,0,54.73,0,240.96120043981173
15642,20180208,MMM,630,stop_all_turb,0,222.89,0,240.96120043981173
15643,20180208,MCD,630,stop_all_turb,0,158.97,0,240.96120043981173
15644,20180208,KO,630,stop_all_turb,0,43.1,0,240.96120043981173
15645,20180208,JPM,630,stop_all_turb,0,107.88,0,240.96120043981173
15646,20180208,JNJ,630,stop_all_turb,0,126.36,0,240.96120043981173
15647,20180208,INTC,630,stop_all_turb,0,42.75,0,240.96120043981173
15648,20180208,IBM,630,stop_all_turb,0,147.59,0,240.96120043981173
15649,20180208,HD,630,stop_all_turb,0,181.22,0,240.96120043981173
15650,20180208,GS,630,stop_all_turb,0,246.35,0,240.96120043981173
15651,20180208,DIS,630,stop_all_turb,0,101.35,0,240.96120043981173
15652,20180208,DD,630,stop_all_turb,0,204.65046504650462,0,240.96120043981173
15653,20180208,CVX,630,stop_all_turb,0,112.3,0,240.96120043981173
15654,20180208,CSCO,630,stop_all_turb,0,38.77,0,240.96120043981173
15655,20180208,CAT,630,stop_all_turb,0,145.99,0,240.96120043981173
15656,20180208,BA,630,stop_all_turb,0,329.66,0,240.96120043981173
15657,20180208,AXP,630,stop_all_turb,0,88.34,0,240.96120043981173
15658,20180208,WMT,630,stop_all_turb,0,100.02,0,240.96120043981173
15659,20180208,XOM,630,stop_all_turb,0,76.07,0,240.96120043981173
15660,20180209,AAPL,630,stop_all_turb,0,156.41,0,240.96120043981173
15661,20180209,WBA,630,stop_all_turb,0,68.46,0,240.96120043981173
15662,20180209,VZ,630,stop_all_turb,0,49.88,0,240.96120043981173
15663,20180209,V,630,stop_all_turb,0,116.32,0,240.96120043981173
15664,20180209,UNH,630,stop_all_turb,0,220.96,0,240.96120043981173
15665,20180209,TRV,630,stop_all_turb,0,137.08,0,240.96120043981173
15666,20180209,RTX,630,stop_all_turb,0,125.03,0,240.96120043981173
15667,20180209,PG,630,stop_all_turb,0,79.92,0,240.96120043981173
15668,20180209,PFE,630,stop_all_turb,0,34.16,0,240.96120043981173
15669,20180209,NKE,630,stop_all_turb,0,65.49,0,240.96120043981173
15670,20180209,MSFT,630,stop_all_turb,0,88.18,0,240.96120043981173
15671,20180209,MRK,630,stop_all_turb,0,54.87,0,240.96120043981173
15672,20180209,MMM,630,stop_all_turb,0,225.21,0,240.96120043981173
15673,20180209,MCD,630,stop_all_turb,0,160.8,0,240.96120043981173
15674,20180209,KO,630,stop_all_turb,0,43.13,0,240.96120043981173
15675,20180209,JPM,630,stop_all_turb,0,110.04,0,240.96120043981173
15676,20180209,JNJ,630,stop_all_turb,0,129.53,0,240.96120043981173
15677,20180209,INTC,630,stop_all_turb,0,43.95,0,240.96120043981173
15678,20180209,IBM,630,stop_all_turb,0,149.51,0,240.96120043981173
15679,20180209,HD,630,stop_all_turb,0,184.12,0,240.96120043981173
15680,20180209,GS,630,stop_all_turb,0,249.3,0,240.96120043981173
15681,20180209,DIS,630,stop_all_turb,0,103.09,0,240.96120043981173
15682,20180209,DD,630,stop_all_turb,0,208.46084608460845,0,240.96120043981173
15683,20180209,CVX,630,stop_all_turb,0,113.5,0,240.96120043981173
15684,20180209,CSCO,630,stop_all_turb,0,39.53,0,240.96120043981173
15685,20180209,CAT,630,stop_all_turb,0,149.21,0,240.96120043981173
15686,20180209,BA,630,stop_all_turb,0,332.83,0,240.96120043981173
15687,20180209,AXP,630,stop_all_turb,0,91.72,0,240.96120043981173
15688,20180209,WMT,630,stop_all_turb,0,99.37,0,240.96120043981173
15689,20180209,XOM,630,stop_all_turb,0,75.78,0,240.96120043981173
15690,20180212,AAPL,630,stop_all_turb,0,162.71,0,240.96120043981173
15691,20180212,WBA,630,stop_all_turb,0,68.46,0,240.96120043981173
15692,20180212,VZ,630,stop_all_turb,0,50.11,0,240.96120043981173
15693,20180212,V,630,stop_all_turb,0,118.47,0,240.96120043981173
15694,20180212,UNH,630,stop_all_turb,0,225.69,0,240.96120043981173
15695,20180212,TRV,630,stop_all_turb,0,138.14,0,240.96120043981173
15696,20180212,RTX,630,stop_all_turb,0,127.38,0,240.96120043981173
15697,20180212,PG,630,stop_all_turb,0,81.33,0,240.96120043981173
15698,20180212,PFE,630,stop_all_turb,0,34.66,0,240.96120043981173
15699,20180212,NKE,630,stop_all_turb,0,65.98,0,240.96120043981173
15700,20180212,MSFT,630,stop_all_turb,0,89.13,0,240.96120043981173
15701,20180212,MRK,630,stop_all_turb,0,55.43,0,240.96120043981173
15702,20180212,MMM,630,stop_all_turb,0,229.19,0,240.96120043981173
15703,20180212,MCD,630,stop_all_turb,0,163.9,0,240.96120043981173
15704,20180212,KO,630,stop_all_turb,0,43.97,0,240.96120043981173
15705,20180212,JPM,630,stop_all_turb,0,111.74,0,240.96120043981173
15706,20180212,JNJ,630,stop_all_turb,0,130.27,0,240.96120043981173
15707,20180212,INTC,630,stop_all_turb,0,44.83,0,240.96120043981173
15708,20180212,IBM,630,stop_all_turb,0,151.4,0,240.96120043981173
15709,20180212,HD,630,stop_all_turb,0,184.06,0,240.96120043981173
15710,20180212,GS,630,stop_all_turb,0,253.16,0,240.96120043981173
15711,20180212,DIS,630,stop_all_turb,0,103.39,0,240.96120043981173
15712,20180212,DD,630,stop_all_turb,0,215.54155415541558,0,240.96120043981173
15713,20180212,CVX,630,stop_all_turb,0,113.98,0,240.96120043981173
15714,20180212,CSCO,630,stop_all_turb,0,40.6,0,240.96120043981173
15715,20180212,CAT,630,stop_all_turb,0,152.29,0,240.96120043981173
15716,20180212,BA,630,stop_all_turb,0,343.8,0,240.96120043981173
15717,20180212,AXP,630,stop_all_turb,0,94.7,0,240.96120043981173
15718,20180212,WMT,630,stop_all_turb,0,99.55,0,240.96120043981173
15719,20180212,XOM,630,stop_all_turb,0,76.42,0,240.96120043981173
15720,20180213,AAPL,630,stop_all_turb,0,164.34,0,240.96120043981173
15721,20180213,WBA,630,stop_all_turb,0,68.29,0,240.96120043981173
15722,20180213,VZ,630,stop_all_turb,0,50.08,0,240.96120043981173
15723,20180213,V,630,stop_all_turb,0,118.35,0,240.96120043981173
15724,20180213,UNH,630,stop_all_turb,0,226.64,0,240.96120043981173
15725,20180213,TRV,630,stop_all_turb,0,138.58,0,240.96120043981173
15726,20180213,RTX,630,stop_all_turb,0,125.77,0,240.96120043981173
15727,20180213,PG,630,stop_all_turb,0,81.5,0,240.96120043981173
15728,20180213,PFE,630,stop_all_turb,0,34.94,0,240.96120043981173
15729,20180213,NKE,630,stop_all_turb,0,65.87,0,240.96120043981173
15730,20180213,MSFT,630,stop_all_turb,0,89.83,0,240.96120043981173
15731,20180213,MRK,630,stop_all_turb,0,54.9,0,240.96120043981173
15732,20180213,MMM,630,stop_all_turb,0,231.36,0,240.96120043981173
15733,20180213,MCD,630,stop_all_turb,0,162.4,0,240.96120043981173
15734,20180213,KO,630,stop_all_turb,0,44.19,0,240.96120043981173
15735,20180213,JPM,630,stop_all_turb,0,112.43,0,240.96120043981173
15736,20180213,JNJ,630,stop_all_turb,0,129.96,0,240.96120043981173
15737,20180213,INTC,630,stop_all_turb,0,44.46,0,240.96120043981173
15738,20180213,IBM,630,stop_all_turb,0,150.75,0,240.96120043981173
15739,20180213,HD,630,stop_all_turb,0,183.72,0,240.96120043981173
15740,20180213,GS,630,stop_all_turb,0,255.53,0,240.96120043981173
15741,20180213,DIS,630,stop_all_turb,0,104.12,0,240.96120043981173
15742,20180213,DD,630,stop_all_turb,0,212.27122712271228,0,240.96120043981173
15743,20180213,CVX,630,stop_all_turb,0,113.29,0,240.96120043981173
15744,20180213,CSCO,630,stop_all_turb,0,41.23,0,240.96120043981173
15745,20180213,CAT,630,stop_all_turb,0,153.97,0,240.96120043981173
15746,20180213,BA,630,stop_all_turb,0,343.16,0,240.96120043981173
15747,20180213,AXP,630,stop_all_turb,0,94.56,0,240.96120043981173
15748,20180213,WMT,630,stop_all_turb,0,100.98,0,240.96120043981173
15749,20180213,XOM,630,stop_all_turb,0,76.3,0,240.96120043981173
15750,20180214,AAPL,630,stop_all_turb,0,167.37,0,240.96120043981173
15751,20180214,WBA,630,stop_all_turb,0,68.49,0,240.96120043981173
15752,20180214,VZ,630,stop_all_turb,0,49.51,0,240.96120043981173
15753,20180214,V,630,stop_all_turb,0,120.83,0,240.96120043981173
15754,20180214,UNH,630,stop_all_turb,0,228.78,0,240.96120043981173
15755,20180214,TRV,630,stop_all_turb,0,140.6,0,240.96120043981173
15756,20180214,RTX,630,stop_all_turb,0,126.7,0,240.96120043981173
15757,20180214,PG,630,stop_all_turb,0,80.68,0,240.96120043981173
15758,20180214,PFE,630,stop_all_turb,0,35.19,0,240.96120043981173
15759,20180214,NKE,630,stop_all_turb,0,67.96,0,240.96120043981173
15760,20180214,MSFT,630,stop_all_turb,0,90.81,0,240.96120043981173
15761,20180214,MRK,630,stop_all_turb,0,54.9,0,240.96120043981173
15762,20180214,MMM,630,stop_all_turb,0,232.0,0,240.96120043981173
15763,20180214,MCD,630,stop_all_turb,0,159.99,0,240.96120043981173
15764,20180214,KO,630,stop_all_turb,0,44.1,0,240.96120043981173
15765,20180214,JPM,630,stop_all_turb,0,115.03,0,240.96120043981173
15766,20180214,JNJ,630,stop_all_turb,0,129.67,0,240.96120043981173
15767,20180214,INTC,630,stop_all_turb,0,45.38,0,240.96120043981173
15768,20180214,IBM,630,stop_all_turb,0,154.76,0,240.96120043981173
15769,20180214,HD,630,stop_all_turb,0,184.69,0,240.96120043981173
15770,20180214,GS,630,stop_all_turb,0,262.58,0,240.96120043981173
15771,20180214,DIS,630,stop_all_turb,0,104.6,0,240.96120043981173
15772,20180214,DD,630,stop_all_turb,0,214.01140114011397,0,240.96120043981173
15773,20180214,CVX,630,stop_all_turb,0,113.63,0,240.96120043981173
15774,20180214,CSCO,630,stop_all_turb,0,42.09,0,240.96120043981173
15775,20180214,CAT,630,stop_all_turb,0,158.06,0,240.96120043981173
15776,20180214,BA,630,stop_all_turb,0,344.85,0,240.96120043981173
15777,20180214,AXP,630,stop_all_turb,0,96.23,0,240.96120043981173
15778,20180214,WMT,630,stop_all_turb,0,101.7,0,240.96120043981173
15779,20180214,XOM,630,stop_all_turb,0,76.46,0,240.96120043981173
15780,20180215,AAPL,630,stop_all_turb,0,172.99,0,240.96120043981173
15781,20180215,WBA,630,stop_all_turb,0,69.78,0,240.96120043981173
15782,20180215,VZ,630,stop_all_turb,0,49.74,0,240.96120043981173
15783,20180215,V,630,stop_all_turb,0,122.28,0,240.96120043981173
15784,20180215,UNH,630,stop_all_turb,0,226.02,0,240.96120043981173
15785,20180215,TRV,630,stop_all_turb,0,140.88,0,240.96120043981173
15786,20180215,RTX,630,stop_all_turb,0,130.0,0,240.96120043981173
15787,20180215,PG,630,stop_all_turb,0,82.41,0,240.96120043981173
15788,20180215,PFE,630,stop_all_turb,0,35.71,0,240.96120043981173
15789,20180215,NKE,630,stop_all_turb,0,68.29,0,240.96120043981173
15790,20180215,MSFT,630,stop_all_turb,0,92.66,0,240.96120043981173
15791,20180215,MRK,630,stop_all_turb,0,55.99,0,240.96120043981173
15792,20180215,MMM,630,stop_all_turb,0,234.87,0,240.96120043981173
15793,20180215,MCD,630,stop_all_turb,0,160.78,0,240.96120043981173
15794,20180215,KO,630,stop_all_turb,0,44.78,0,240.96120043981173
15795,20180215,JPM,630,stop_all_turb,0,115.51,0,240.96120043981173
15796,20180215,JNJ,630,stop_all_turb,0,131.23,0,240.96120043981173
15797,20180215,INTC,630,stop_all_turb,0,45.92,0,240.96120043981173
15798,20180215,IBM,630,stop_all_turb,0,156.01,0,240.96120043981173
15799,20180215,HD,630,stop_all_turb,0,185.27,0,240.96120043981173
15800,20180215,GS,630,stop_all_turb,0,267.68,0,240.96120043981173
15801,20180215,DIS,630,stop_all_turb,0,105.18,0,240.96120043981173
15802,20180215,DD,630,stop_all_turb,0,215.5715571557156,0,240.96120043981173
15803,20180215,CVX,630,stop_all_turb,0,112.53,0,240.96120043981173
15804,20180215,CSCO,630,stop_all_turb,0,44.08,0,240.96120043981173
15805,20180215,CAT,630,stop_all_turb,0,159.98,0,240.96120043981173
15806,20180215,BA,630,stop_all_turb,0,356.46,0,240.96120043981173
15807,20180215,AXP,630,stop_all_turb,0,96.56,0,240.96120043981173
15808,20180215,WMT,630,stop_all_turb,0,103.23,0,240.96120043981173
15809,20180215,XOM,630,stop_all_turb,0,76.21,0,240.96120043981173
15810,20180216,AAPL,630,stop_all_turb,0,172.43,0,240.96120043981173
15811,20180216,WBA,630,stop_all_turb,0,70.92,0,240.96120043981173
15812,20180216,VZ,630,stop_all_turb,0,50.15,0,240.96120043981173
15813,20180216,V,630,stop_all_turb,0,121.85,0,240.96120043981173
15814,20180216,UNH,630,stop_all_turb,0,229.37,0,240.96120043981173
15815,20180216,TRV,630,stop_all_turb,0,141.16,0,240.96120043981173
15816,20180216,RTX,630,stop_all_turb,0,129.26,0,240.96120043981173
15817,20180216,PG,630,stop_all_turb,0,82.6,0,240.96120043981173
15818,20180216,PFE,630,stop_all_turb,0,36.26,0,240.96120043981173
15819,20180216,NKE,630,stop_all_turb,0,68.3,0,240.96120043981173
15820,20180216,MSFT,630,stop_all_turb,0,92.0,0,240.96120043981173
15821,20180216,MRK,630,stop_all_turb,0,56.29,0,240.96120043981173
15822,20180216,MMM,630,stop_all_turb,0,236.67,0,240.96120043981173
15823,20180216,MCD,630,stop_all_turb,0,157.79,0,240.96120043981173
15824,20180216,KO,630,stop_all_turb,0,44.98,0,240.96120043981173
15825,20180216,JPM,630,stop_all_turb,0,114.68,0,240.96120043981173
15826,20180216,JNJ,630,stop_all_turb,0,133.15,0,240.96120043981173
15827,20180216,INTC,630,stop_all_turb,0,45.56,0,240.96120043981173
15828,20180216,IBM,630,stop_all_turb,0,156.18,0,240.96120043981173
15829,20180216,HD,630,stop_all_turb,0,186.97,0,240.96120043981173
15830,20180216,GS,630,stop_all_turb,0,267.62,0,240.96120043981173
15831,20180216,DIS,630,stop_all_turb,0,106.53,0,240.96120043981173
15832,20180216,DD,630,stop_all_turb,0,215.8715871587159,0,240.96120043981173
15833,20180216,CVX,630,stop_all_turb,0,112.14,0,240.96120043981173
15834,20180216,CSCO,630,stop_all_turb,0,44.33,0,240.96120043981173
15835,20180216,CAT,630,stop_all_turb,0,156.29,0,240.96120043981173
15836,20180216,BA,630,stop_all_turb,0,355.04,0,240.96120043981173
15837,20180216,AXP,630,stop_all_turb,0,96.79,0,240.96120043981173
15838,20180216,WMT,630,stop_all_turb,0,104.78,0,240.96120043981173
15839,20180216,XOM,630,stop_all_turb,0,76.54,0,240.96120043981173
15840,20180220,AAPL,630,stop_all_turb,0,171.85,0,240.96120043981173
15841,20180220,WBA,630,stop_all_turb,0,70.91,0,240.96120043981173
15842,20180220,VZ,630,stop_all_turb,0,48.92,0,240.96120043981173
15843,20180220,V,630,stop_all_turb,0,122.01,0,240.96120043981173
15844,20180220,UNH,630,stop_all_turb,0,226.66,0,240.96120043981173
15845,20180220,TRV,630,stop_all_turb,0,139.07,0,240.96120043981173
15846,20180220,RTX,630,stop_all_turb,0,126.46,0,240.96120043981173
15847,20180220,PG,630,stop_all_turb,0,81.34,0,240.96120043981173
15848,20180220,PFE,630,stop_all_turb,0,36.01,0,240.96120043981173
15849,20180220,NKE,630,stop_all_turb,0,67.49,0,240.96120043981173
15850,20180220,MSFT,630,stop_all_turb,0,92.72,0,240.96120043981173
15851,20180220,MRK,630,stop_all_turb,0,54.98,0,240.96120043981173
15852,20180220,MMM,630,stop_all_turb,0,235.07,0,240.96120043981173
15853,20180220,MCD,630,stop_all_turb,0,157.16,0,240.96120043981173
15854,20180220,KO,630,stop_all_turb,0,43.99,0,240.96120043981173
15855,20180220,JPM,630,stop_all_turb,0,114.71,0,240.96120043981173
15856,20180220,JNJ,630,stop_all_turb,0,130.87,0,240.96120043981173
15857,20180220,INTC,630,stop_all_turb,0,46.32,0,240.96120043981173
15858,20180220,IBM,630,stop_all_turb,0,155.16,0,240.96120043981173
15859,20180220,HD,630,stop_all_turb,0,186.71,0,240.96120043981173
15860,20180220,GS,630,stop_all_turb,0,264.89,0,240.96120043981173
15861,20180220,DIS,630,stop_all_turb,0,105.98,0,240.96120043981173
15862,20180220,DD,630,stop_all_turb,0,214.8814881488149,0,240.96120043981173
15863,20180220,CVX,630,stop_all_turb,0,110.98,0,240.96120043981173
15864,20180220,CSCO,630,stop_all_turb,0,44.06,0,240.96120043981173
15865,20180220,CAT,630,stop_all_turb,0,155.56,0,240.96120043981173
15866,20180220,BA,630,stop_all_turb,0,353.35,0,240.96120043981173
15867,20180220,AXP,630,stop_all_turb,0,97.19,0,240.96120043981173
15868,20180220,WMT,630,stop_all_turb,0,94.11,0,240.96120043981173
15869,20180220,XOM,630,stop_all_turb,0,75.75,0,240.96120043981173
15870,20180221,AAPL,630,stop_all_turb,0,171.07,0,240.96120043981173
15871,20180221,WBA,630,stop_all_turb,0,69.63,0,240.96120043981173
15872,20180221,VZ,630,stop_all_turb,0,47.96,0,240.96120043981173
15873,20180221,V,630,stop_all_turb,0,120.43,0,240.96120043981173
15874,20180221,UNH,630,stop_all_turb,0,225.13,0,240.96120043981173
15875,20180221,TRV,630,stop_all_turb,0,138.54,0,240.96120043981173
15876,20180221,RTX,630,stop_all_turb,0,129.26,0,240.96120043981173
15877,20180221,PG,630,stop_all_turb,0,80.24,0,240.96120043981173
15878,20180221,PFE,630,stop_all_turb,0,35.76,0,240.96120043981173
15879,20180221,NKE,630,stop_all_turb,0,67.05,0,240.96120043981173
15880,20180221,MSFT,630,stop_all_turb,0,91.49,0,240.96120043981173
15881,20180221,MRK,630,stop_all_turb,0,54.55,0,240.96120043981173
15882,20180221,MMM,630,stop_all_turb,0,232.18,0,240.96120043981173
15883,20180221,MCD,630,stop_all_turb,0,158.64,0,240.96120043981173
15884,20180221,KO,630,stop_all_turb,0,43.34,0,240.96120043981173
15885,20180221,JPM,630,stop_all_turb,0,115.19,0,240.96120043981173
15886,20180221,JNJ,630,stop_all_turb,0,129.91,0,240.96120043981173
15887,20180221,INTC,630,stop_all_turb,0,45.94,0,240.96120043981173
15888,20180221,IBM,630,stop_all_turb,0,153.96,0,240.96120043981173
15889,20180221,HD,630,stop_all_turb,0,183.06,0,240.96120043981173
15890,20180221,GS,630,stop_all_turb,0,263.4,0,240.96120043981173
15891,20180221,DIS,630,stop_all_turb,0,105.05,0,240.96120043981173
15892,20180221,DD,630,stop_all_turb,0,212.90129012901292,0,240.96120043981173
15893,20180221,CVX,630,stop_all_turb,0,109.06,0,240.96120043981173
15894,20180221,CSCO,630,stop_all_turb,0,43.31,0,240.96120043981173
15895,20180221,CAT,630,stop_all_turb,0,155.23,0,240.96120043981173
15896,20180221,BA,630,stop_all_turb,0,352.37,0,240.96120043981173
15897,20180221,AXP,630,stop_all_turb,0,97.5,0,240.96120043981173
15898,20180221,WMT,630,stop_all_turb,0,91.52,0,240.96120043981173
15899,20180221,XOM,630,stop_all_turb,0,74.89,0,240.96120043981173
15900,20180222,AAPL,630,stop_all_turb,0,172.5,0,240.96120043981173
15901,20180222,WBA,630,stop_all_turb,0,69.67,0,240.96120043981173
15902,20180222,VZ,630,stop_all_turb,0,47.87,0,240.96120043981173
15903,20180222,V,630,stop_all_turb,0,120.38,0,240.96120043981173
15904,20180222,UNH,630,stop_all_turb,0,227.09,0,240.96120043981173
15905,20180222,TRV,630,stop_all_turb,0,137.64,0,240.96120043981173
15906,20180222,RTX,630,stop_all_turb,0,133.58,0,240.96120043981173
15907,20180222,PG,630,stop_all_turb,0,80.84,0,240.96120043981173
15908,20180222,PFE,630,stop_all_turb,0,35.74,0,240.96120043981173
15909,20180222,NKE,630,stop_all_turb,0,67.13,0,240.96120043981173
15910,20180222,MSFT,630,stop_all_turb,0,91.73,0,240.96120043981173
15911,20180222,MRK,630,stop_all_turb,0,54.57,0,240.96120043981173
15912,20180222,MMM,630,stop_all_turb,0,236.0,0,240.96120043981173
15913,20180222,MCD,630,stop_all_turb,0,160.66,0,240.96120043981173
15914,20180222,KO,630,stop_all_turb,0,43.52,0,240.96120043981173
15915,20180222,JPM,630,stop_all_turb,0,114.98,0,240.96120043981173
15916,20180222,JNJ,630,stop_all_turb,0,129.91,0,240.96120043981173
15917,20180222,INTC,630,stop_all_turb,0,45.8,0,240.96120043981173
15918,20180222,IBM,630,stop_all_turb,0,153.18,0,240.96120043981173
15919,20180222,HD,630,stop_all_turb,0,185.47,0,240.96120043981173
15920,20180222,GS,630,stop_all_turb,0,261.43,0,240.96120043981173
15921,20180222,DIS,630,stop_all_turb,0,105.24,0,240.96120043981173
15922,20180222,DD,630,stop_all_turb,0,215.81158115811584,0,240.96120043981173
15923,20180222,CVX,630,stop_all_turb,0,109.89,0,240.96120043981173
