,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1442,20160314,JPM,126,step_sell,0,59.12,0,3311.688705852275
1443,20160314,PG,126,step_sell,0,81.17,0,3311.688705852275
1444,20160314,RTX,126,step_sell,0,96.83,0,3311.688705852275
1445,20160314,MSFT,126,step_sell,0,53.17,0,3311.688705852275
1446,20160314,TRV,126,step_sell,0,112.82,0,3311.688705852275
1447,20160314,HD,126,step_sell,0,128.84,0,3311.688705852275
1448,20160314,UNH,126,step_sell,0,125.22,0,3311.688705852275
1449,20160314,CVX,126,step_sell,0,94.26,0,3311.688705852275
1450,20160314,VZ,126,step_sell,0,52.54,0,3311.688705852275
1451,20160314,AXP,126,step_sell,0,59.57,0,3311.688705852275
1452,20160314,DIS,126,step_sell,0,98.81,0,3311.688705852275
1453,20160314,MRK,126,step_sell,0,53.08,0,3311.688705852275
1454,20160314,KO,126,buy,0.0,45.29,0.0,3311.688705852275
1455,20160314,NKE,126,buy,0.0,60.81,0.0,3311.688705852275
1456,20160314,BA,126,buy,0.0,126.34,0.0,3311.688705852275
1457,20160314,CAT,126,buy,0.0,72.73,0.0,3311.688705852275
1458,20160314,CSCO,126,buy,0.0,27.7,0.0,3311.688705852275
1459,20160314,DD,126,buy,0.0,150.85508550855087,0.0,3311.688705852275
1460,20160314,GS,126,buy,0.0,153.49,0.0,3311.688705852275
1461,20160314,IBM,126,buy,0.0,142.78,0.0,3311.688705852275
1462,20160314,JNJ,126,buy,0.0,107.66,0.0,3311.688705852275
1463,20160314,AAPL,126,buy,0.0,102.52,0.0,3311.688705852275
1464,20160314,PFE,126,buy,0.0,30.1,0.0,3311.688705852275
1465,20160314,WBA,126,buy,0.0,81.52,0.0,3311.688705852275
1466,20160314,V,126,buy,0.0,71.49,0.0,3311.688705852275
1467,20160314,WMT,126,buy,0.0,67.36,0.0,3311.688705852275
1468,20160314,MMM,126,buy,0.0,161.81,0.0,3311.688705852275
1469,20160314,INTC,126,buy,0.0,31.43,0.0,3311.688705852275
1470,20160315,XOM,126,step_sell,0,82.82,0,3311.688705852275
1471,20160315,MCD,126,step_sell,0,123.43,0,3311.688705852275
1472,20160315,RTX,126,step_sell,0,96.29,0,3311.688705852275
1473,20160315,JPM,126,step_sell,0,59.2,0,3311.688705852275
1474,20160315,TRV,126,step_sell,0,113.92,0,3311.688705852275
1475,20160315,IBM,126,step_sell,0,142.96,0,3311.688705852275
1476,20160315,PG,126,step_sell,0,81.31,0,3311.688705852275
1477,20160315,HD,126,step_sell,0,129.71,0,3311.688705852275
1478,20160315,UNH,126,step_sell,0,124.85,0,3311.688705852275
1479,20160315,CVX,126,step_sell,0,94.27,0,3311.688705852275
1480,20160315,VZ,126,step_sell,0,52.67,0,3311.688705852275
1481,20160315,DIS,126,step_sell,0,98.24,0,3311.688705852275
1482,20160315,INTC,126,step_sell,0,31.65,0,3311.688705852275
1483,20160315,MRK,126,step_sell,0,52.42,0,3311.688705852275
1484,20160315,MMM,126,step_sell,0,162.41,0,3311.688705852275
1485,20160315,NKE,126,sell,0,61.4,0.0,3311.688705852275
1486,20160315,KO,126,buy,24.0,45.24,24.0,3312.7744658522747
1487,20160315,PFE,126,buy,1.0,29.54,1.0,3312.8040058522747
1488,20160315,BA,126,buy,0.0,126.36,0.0,3312.8040058522747
1489,20160315,CAT,126,buy,0.0,72.44,0.0,3312.8040058522747
1490,20160315,CSCO,126,buy,0.0,27.66,0.0,3312.8040058522747
1491,20160315,DD,126,buy,0.0,150.5850585058506,0.0,3312.8040058522747
1492,20160315,JNJ,126,buy,0.0,107.76,0.0,3312.8040058522747
1493,20160315,WMT,126,buy,0.0,68.09,0.0,3312.8040058522747
1494,20160315,MSFT,126,buy,0.0,53.59,0.0,3312.8040058522747
1495,20160315,AAPL,126,buy,0.0,104.58,0.0,3312.8040058522747
1496,20160315,WBA,126,buy,0.0,81.32,0.0,3312.8040058522747
1497,20160315,V,126,buy,0.0,71.91,0.0,3312.8040058522747
1498,20160315,GS,126,buy,0.0,152.03,0.0,3312.8040058522747
1499,20160315,AXP,126,buy,0.0,59.23,0.0,3312.8040058522747
1500,20160316,XOM,126,step_sell,0,82.87,0,3312.8040058522747
1501,20160316,MRK,126,step_sell,0,51.94,0,3312.8040058522747
1502,20160316,PG,126,step_sell,0,81.34,0,3312.8040058522747
1503,20160316,JPM,126,step_sell,0,58.92,0,3312.8040058522747
1504,20160316,RTX,126,step_sell,0,97.49,0,3312.8040058522747
1505,20160316,IBM,126,step_sell,0,144.79,0,3312.8040058522747
1506,20160316,DIS,126,step_sell,0,98.44,0,3312.8040058522747
1507,20160316,HD,126,step_sell,0,130.45,0,3312.8040058522747
1508,20160316,CVX,126,step_sell,0,95.4,0,3312.8040058522747
1509,20160316,UNH,126,step_sell,0,124.9,0,3312.8040058522747
1510,20160316,VZ,126,step_sell,0,53.21,0,3312.8040058522747
1511,20160316,AXP,126,step_sell,0,59.7,0,3312.8040058522747
1512,20160316,TRV,126,step_sell,0,114.68,0,3312.8040058522747
1513,20160316,MMM,126,step_sell,0,162.89,0,3312.8040058522747
1514,20160316,MCD,126,step_sell,0,123.52,0,3312.8040058522747
1515,20160316,MSFT,126,step_sell,0,54.35,0,3312.8040058522747
1516,20160316,AAPL,126,buy,0.0,105.97,0.0,3312.8040058522747
1517,20160316,PFE,126,buy,0.0,29.04,0.0,3312.8040058522747
1518,20160316,WBA,126,buy,0.0,82.1,0.0,3312.8040058522747
1519,20160316,BA,126,buy,0.0,127.57,0.0,3312.8040058522747
1520,20160316,V,126,buy,0.0,72.37,0.0,3312.8040058522747
1521,20160316,CAT,126,buy,0.0,74.34,0.0,3312.8040058522747
1522,20160316,DD,126,buy,0.0,151.995199519952,0.0,3312.8040058522747
1523,20160316,JNJ,126,buy,0.0,107.41,0.0,3312.8040058522747
1524,20160316,WMT,126,buy,0.0,67.99,0.0,3312.8040058522747
1525,20160316,KO,126,buy,0.0,45.05,0.0,3312.8040058522747
1526,20160316,GS,126,buy,0.0,150.54,0.0,3312.8040058522747
1527,20160316,CSCO,126,buy,0.0,27.88,0.0,3312.8040058522747
1528,20160316,INTC,126,buy,0.0,31.69,0.0,3312.8040058522747
1529,20160316,NKE,126,buy,0.0,61.86,0.0,3312.8040058522747
1530,20160317,XOM,126,step_sell,0,84.1,0,3312.8040058522747
1531,20160317,MRK,126,step_sell,0,51.53,0,3312.8040058522747
1532,20160317,MCD,126,step_sell,0,123.16,0,3312.8040058522747
1533,20160317,PG,126,step_sell,0,82.75,0,3312.8040058522747
1534,20160317,JPM,126,step_sell,0,58.75,0,3312.8040058522747
1535,20160317,RTX,126,step_sell,0,98.84,0,3312.8040058522747
1536,20160317,IBM,126,step_sell,0,147.04,0,3312.8040058522747
1537,20160317,MSFT,126,step_sell,0,54.66,0,3312.8040058522747
1538,20160317,HD,126,step_sell,0,130.88,0,3312.8040058522747
1539,20160317,UNH,126,step_sell,0,124.53,0,3312.8040058522747
1540,20160317,CVX,126,step_sell,0,96.89,0,3312.8040058522747
1541,20160317,VZ,126,step_sell,0,53.63,0,3312.8040058522747
1542,20160317,AXP,126,step_sell,0,60.08,0,3312.8040058522747
1543,20160317,TRV,126,step_sell,0,115.83,0,3312.8040058522747
1544,20160317,MMM,126,step_sell,0,163.75,0,3312.8040058522747
1545,20160317,DIS,126,step_sell,0,99.6,0,3312.8040058522747
1546,20160317,KO,126,buy,0.0,45.77,0.0,3312.8040058522747
1547,20160317,PFE,126,buy,0.0,29.34,0.0,3312.8040058522747
1548,20160317,BA,126,buy,0.0,130.7,0.0,3312.8040058522747
1549,20160317,CAT,126,buy,0.0,75.9,0.0,3312.8040058522747
1550,20160317,CSCO,126,buy,0.0,28.19,0.0,3312.8040058522747
1551,20160317,DD,126,buy,0.0,154.21542154215422,0.0,3312.8040058522747
1552,20160317,GS,126,buy,0.0,152.91,0.0,3312.8040058522747
1553,20160317,JNJ,126,buy,0.0,106.74,0.0,3312.8040058522747
1554,20160317,WMT,126,buy,0.0,67.45,0.0,3312.8040058522747
1555,20160317,AAPL,126,buy,0.0,105.8,0.0,3312.8040058522747
1556,20160317,WBA,126,buy,0.0,83.3,0.0,3312.8040058522747
1557,20160317,V,126,buy,0.0,73.14,0.0,3312.8040058522747
1558,20160317,NKE,126,buy,0.0,63.18,0.0,3312.8040058522747
1559,20160317,INTC,126,buy,0.0,31.98,0.0,3312.8040058522747
1560,20160318,AXP,126,step_sell,0,61.22,0,3312.8040058522747
1561,20160318,VZ,126,step_sell,0,53.24,0,3312.8040058522747
1562,20160318,UNH,126,step_sell,0,126.72,0,3312.8040058522747
1563,20160318,TRV,126,step_sell,0,115.76,0,3312.8040058522747
1564,20160318,CVX,126,step_sell,0,97.69,0,3312.8040058522747
1565,20160318,RTX,126,step_sell,0,99.05,0,3312.8040058522747
1566,20160318,DIS,126,step_sell,0,99.2,0,3312.8040058522747
1567,20160318,PG,126,step_sell,0,83.15,0,3312.8040058522747
1568,20160318,HD,126,step_sell,0,131.35,0,3312.8040058522747
1569,20160318,MRK,126,step_sell,0,52.25,0,3312.8040058522747
1570,20160318,MMM,126,step_sell,0,165.33,0,3312.8040058522747
1571,20160318,JPM,126,step_sell,0,60.48,0,3312.8040058522747
1572,20160318,MCD,126,step_sell,0,124.08,0,3312.8040058522747
1573,20160318,KO,126,sell,0,45.6,93.51701,3317.0683816701458
1574,20160318,MSFT,126,step_sell,0,53.49,0,3317.0683816701458
1575,20160318,XOM,126,step_sell,0,84.2,0,3317.0683816701458
1576,20160318,AAPL,126,buy,40.0,105.92,40.0,3321.305181670146
1577,20160318,WMT,126,buy,0.0,66.95,0.0,3321.305181670146
1578,20160318,WBA,126,buy,0.0,83.94,0.0,3321.305181670146
1579,20160318,BA,126,buy,0.0,133.96,0.0,3321.305181670146
1580,20160318,V,126,buy,0.0,73.78,0.0,3321.305181670146
1581,20160318,CSCO,126,buy,0.0,28.33,0.0,3321.305181670146
1582,20160318,DD,126,buy,0.0,154.995499549955,0.0,3321.305181670146
1583,20160318,GS,126,buy,0.0,157.6,0.0,3321.305181670146
1584,20160318,PFE,126,buy,0.0,29.45,0.0,3321.305181670146
1585,20160318,NKE,126,buy,0.0,62.99,0.0,3321.305181670146
1586,20160318,JNJ,126,buy,0.0,107.5,0.0,3321.305181670146
1587,20160318,CAT,126,buy,0.0,75.47,0.0,3321.305181670146
1588,20160318,INTC,126,buy,0.0,32.68,0.0,3321.305181670146
1589,20160318,IBM,126,buy,0.0,147.09,0.0,3321.305181670146
1590,20160321,IBM,126,step_sell,0,148.63,0,3321.305181670146
1591,20160321,RTX,126,step_sell,0,99.17,0,3321.305181670146
1592,20160321,JPM,126,step_sell,0,60.46,0,3321.305181670146
1593,20160321,TRV,126,step_sell,0,116.03,0,3321.305181670146
1594,20160321,UNH,126,step_sell,0,126.74,0,3321.305181670146
1595,20160321,HD,126,step_sell,0,131.01,0,3321.305181670146
1596,20160321,DIS,126,step_sell,0,98.46,0,3321.305181670146
1597,20160321,PG,126,step_sell,0,83.32,0,3321.305181670146
1598,20160321,CVX,126,step_sell,0,96.44,0,3321.305181670146
1599,20160321,VZ,126,step_sell,0,53.44,0,3321.305181670146
1600,20160321,AXP,126,step_sell,0,61.21,0,3321.305181670146
1601,20160321,MCD,126,step_sell,0,123.81,0,3321.305181670146
1602,20160321,XOM,126,step_sell,0,83.62,0,3321.305181670146
1603,20160321,GS,126,sell,0,156.29,39.355064,3327.4559846839857
1604,20160321,MRK,126,step_sell,0,52.8,0,3327.4559846839857
1605,20160321,KO,126,buy,135.0,45.67,100.0,3332.0229846839857
1606,20160321,PFE,126,buy,53.0,30.07,53.0,3333.6166946839858
1607,20160321,CAT,126,buy,0.0,75.89,0.0,3333.6166946839858
1608,20160321,CSCO,126,buy,0.0,28.19,0.0,3333.6166946839858
1609,20160321,DD,126,buy,0.0,154.63546354635463,0.0,3333.6166946839858
1610,20160321,INTC,126,buy,0.0,32.34,0.0,3333.6166946839858
1611,20160321,JNJ,126,buy,0.0,107.28,0.0,3333.6166946839858
1612,20160321,WMT,126,buy,0.0,67.97,0.0,3333.6166946839858
1613,20160321,AAPL,126,buy,0.0,105.91,0.0,3333.6166946839858
1614,20160321,V,126,buy,0.0,73.77,0.0,3333.6166946839858
1615,20160321,WBA,126,buy,0.0,83.55,0.0,3333.6166946839858
1616,20160321,MMM,126,buy,0.0,164.84,0.0,3333.6166946839858
1617,20160321,BA,126,buy,0.0,135.86,0.0,3333.6166946839858
1618,20160321,MSFT,126,buy,0.0,53.86,0.0,3333.6166946839858
1619,20160321,NKE,126,buy,0.0,64.72,0.0,3333.6166946839858
1620,20160322,XOM,126,step_sell,0,84.12,0,3333.6166946839858
1621,20160322,AXP,126,step_sell,0,60.61,0,3333.6166946839858
1622,20160322,VZ,126,step_sell,0,53.21,0,3333.6166946839858
1623,20160322,UNH,126,step_sell,0,128.02,0,3333.6166946839858
1624,20160322,TRV,126,step_sell,0,116.06,0,3333.6166946839858
1625,20160322,CVX,126,step_sell,0,95.5,0,3333.6166946839858
1626,20160322,RTX,126,step_sell,0,98.66,0,3333.6166946839858
1627,20160322,DIS,126,step_sell,0,97.58,0,3333.6166946839858
1628,20160322,IBM,126,step_sell,0,148.1,0,3333.6166946839858
1629,20160322,PG,126,step_sell,0,82.74,0,3333.6166946839858
1630,20160322,JPM,126,step_sell,0,60.24,0,3333.6166946839858
1631,20160322,MMM,126,step_sell,0,164.91,0,3333.6166946839858
1632,20160322,HD,126,step_sell,0,130.59,0,3333.6166946839858
1633,20160322,MSFT,126,step_sell,0,54.07,0,3333.6166946839858
1634,20160322,GS,126,sell,0,154.2,1.9494295,3333.9172967147397
1635,20160322,KO,126,buy,6.0,45.5,6.0,3334.19029671474
1636,20160322,WMT,126,buy,0.0,67.87,0.0,3334.19029671474
1637,20160322,WBA,126,buy,0.0,82.8,0.0,3334.19029671474
1638,20160322,BA,126,buy,0.0,135.12,0.0,3334.19029671474
1639,20160322,V,126,buy,0.0,72.96,0.0,3334.19029671474
1640,20160322,CSCO,126,buy,1.0,28.28,1.0,3334.21857671474
1641,20160322,DD,126,buy,0.0,153.76537653765376,0.0,3334.21857671474
1642,20160322,PFE,126,buy,0.0,30.38,0.0,3334.21857671474
1643,20160322,NKE,126,buy,0.0,64.9,0.0,3334.21857671474
1644,20160322,JNJ,126,buy,0.0,107.38,0.0,3334.21857671474
1645,20160322,MRK,126,buy,0.0,53.03,0.0,3334.21857671474
1646,20160322,INTC,126,buy,0.0,32.32,0.0,3334.21857671474
1647,20160322,CAT,126,buy,0.0,75.55,0.0,3334.21857671474
1648,20160322,AAPL,126,buy,0.0,106.72,0.0,3334.21857671474
1649,20160322,MCD,126,buy,0.0,123.82,0.0,3334.21857671474
1650,20160323,HD,126,step_sell,0,130.22,0,3334.21857671474
1651,20160323,MCD,126,step_sell,0,124.19,0,3334.21857671474
1652,20160323,RTX,126,step_sell,0,99.11,0,3334.21857671474
1653,20160323,JPM,126,step_sell,0,59.94,0,3334.21857671474
1654,20160323,TRV,126,step_sell,0,115.89,0,3334.21857671474
1655,20160323,DIS,126,step_sell,0,96.83,0,3334.21857671474
1656,20160323,PG,126,step_sell,0,82.82,0,3334.21857671474
1657,20160323,CVX,126,step_sell,0,93.59,0,3334.21857671474
1658,20160323,VZ,126,step_sell,0,52.91,0,3334.21857671474
1659,20160323,AXP,126,step_sell,0,60.63,0,3334.21857671474
1660,20160323,UNH,126,step_sell,0,129.79,0,3334.21857671474
1661,20160323,IBM,126,step_sell,0,145.4,0,3334.21857671474
1662,20160323,KO,126,buy,0.0,45.46,0.0,3334.21857671474
1663,20160323,PFE,126,buy,0.0,30.19,0.0,3334.21857671474
1664,20160323,BA,126,buy,0.0,132.86,0.0,3334.21857671474
1665,20160323,CAT,126,buy,0.0,73.68,0.0,3334.21857671474
1666,20160323,CSCO,126,buy,0.0,27.83,0.0,3334.21857671474
1667,20160323,DD,126,buy,0.0,153.55535553555356,0.0,3334.21857671474
1668,20160323,JNJ,126,buy,0.0,108.5,0.0,3334.21857671474
1669,20160323,WMT,126,buy,0.0,67.46,0.0,3334.21857671474
1670,20160323,NKE,126,buy,0.0,62.44,0.0,3334.21857671474
1671,20160323,AAPL,126,buy,0.0,106.13,0.0,3334.21857671474
1672,20160323,WBA,126,buy,0.0,82.34,0.0,3334.21857671474
1673,20160323,V,126,buy,0.0,73.91,0.0,3334.21857671474
1674,20160323,GS,126,buy,0.0,154.08,0.0,3334.21857671474
1675,20160323,MRK,126,buy,0.0,53.08,0.0,3334.21857671474
1676,20160323,MSFT,126,buy,0.0,53.97,0.0,3334.21857671474
1677,20160323,INTC,126,buy,0.0,32.0,0.0,3334.21857671474
1678,20160323,XOM,126,buy,0.0,83.75,0.0,3334.21857671474
1679,20160323,MMM,126,buy,0.0,164.27,0.0,3334.21857671474
1680,20160324,XOM,126,step_sell,0,83.98,0,3334.21857671474
1681,20160324,VZ,126,step_sell,0,53.56,0,3334.21857671474
1682,20160324,UNH,126,step_sell,0,128.59,0,3334.21857671474
1683,20160324,TRV,126,step_sell,0,115.39,0,3334.21857671474
1684,20160324,RTX,126,step_sell,0,99.06,0,3334.21857671474
1685,20160324,CVX,126,step_sell,0,94.85,0,3334.21857671474
1686,20160324,PG,126,step_sell,0,82.89,0,3334.21857671474
1687,20160324,DIS,126,step_sell,0,97.22,0,3334.21857671474
1688,20160324,HD,126,step_sell,0,130.46,0,3334.21857671474
1689,20160324,INTC,126,step_sell,0,31.88,0,3334.21857671474
1690,20160324,JPM,126,step_sell,0,59.48,0,3334.21857671474
1691,20160324,MRK,126,step_sell,0,53.07,0,3334.21857671474
1692,20160324,MCD,126,step_sell,0,123.29,0,3334.21857671474
1693,20160324,AAPL,126,sell,0,105.67,30.853903,3337.478908625388
1694,20160324,MSFT,126,step_sell,0,54.21,0,3337.478908625388
1695,20160324,IBM,126,step_sell,0,147.95,0,3337.478908625388
1696,20160324,KO,126,buy,71.0,45.58,71.0,3340.715088625388
1697,20160324,JNJ,126,buy,0.0,108.31,0.0,3340.715088625388
1698,20160324,WBA,126,buy,0.0,82.33,0.0,3340.715088625388
1699,20160324,V,126,buy,0.0,74.14,0.0,3340.715088625388
1700,20160324,BA,126,buy,0.0,132.12,0.0,3340.715088625388
1701,20160324,CAT,126,buy,0.0,75.29,0.0,3340.715088625388
1702,20160324,CSCO,126,buy,0.0,27.96,0.0,3340.715088625388
1703,20160324,DD,126,buy,0.0,153.97539753975397,0.0,3340.715088625388
1704,20160324,PFE,126,buy,0.0,30.08,0.0,3340.715088625388
1705,20160324,GS,126,buy,0.0,153.0,0.0,3340.715088625388
1706,20160324,WMT,126,buy,0.0,68.0,0.0,3340.715088625388
1707,20160324,NKE,126,buy,0.0,61.65,0.0,3340.715088625388
1708,20160324,AXP,126,buy,0.0,60.47,0.0,3340.715088625388
1709,20160324,MMM,126,buy,0.0,164.46,0.0,3340.715088625388
1710,20160328,XOM,126,step_sell,0,84.22,0,3340.715088625388
1711,20160328,MMM,126,step_sell,0,166.28,0,3340.715088625388
1712,20160328,MCD,126,step_sell,0,123.17,0,3340.715088625388
1713,20160328,RTX,126,step_sell,0,98.91,0,3340.715088625388
1714,20160328,JPM,126,step_sell,0,59.4,0,3340.715088625388
1715,20160328,TRV,126,step_sell,0,116.25,0,3340.715088625388
1716,20160328,DIS,126,step_sell,0,98.09,0,3340.715088625388
1717,20160328,PG,126,step_sell,0,82.62,0,3340.715088625388
1718,20160328,CVX,126,step_sell,0,94.68,0,3340.715088625388
1719,20160328,VZ,126,step_sell,0,53.4,0,3340.715088625388
1720,20160328,UNH,126,step_sell,0,128.92,0,3340.715088625388
1721,20160328,IBM,126,step_sell,0,148.4,0,3340.715088625388
1722,20160328,INTC,126,step_sell,0,31.9,0,3340.715088625388
1723,20160328,AXP,126,step_sell,0,60.28,0,3340.715088625388
1724,20160328,NKE,126,step_sell,0,61.34,0,3340.715088625388
1725,20160328,MRK,126,step_sell,0,52.83,0,3340.715088625388
1726,20160328,MSFT,126,step_sell,0,53.54,0,3340.715088625388
1727,20160328,KO,126,buy,0.0,45.8,0.0,3340.715088625388
1728,20160328,PFE,126,buy,0.0,29.78,0.0,3340.715088625388
1729,20160328,BA,126,buy,0.0,131.29,0.0,3340.715088625388
1730,20160328,CAT,126,buy,0.0,75.32,0.0,3340.715088625388
1731,20160328,CSCO,126,buy,0.0,27.9,0.0,3340.715088625388
1732,20160328,DD,126,buy,0.0,154.69546954695468,0.0,3340.715088625388
1733,20160328,JNJ,126,buy,0.0,108.23,0.0,3340.715088625388
1734,20160328,WMT,126,buy,0.0,68.12,0.0,3340.715088625388
1735,20160328,AAPL,126,buy,0.0,105.19,0.0,3340.715088625388
1736,20160328,WBA,126,buy,0.0,82.79,0.0,3340.715088625388
1737,20160328,V,126,buy,0.0,74.08,0.0,3340.715088625388
1738,20160328,GS,126,buy,0.0,153.84,0.0,3340.715088625388
1739,20160328,HD,126,buy,0.0,131.08,0.0,3340.715088625388
1740,20160329,XOM,126,step_sell,0,84.53,0,3340.715088625388
1741,20160329,MCD,126,step_sell,0,123.97,0,3340.715088625388
1742,20160329,PG,126,step_sell,0,82.8,0,3340.715088625388
1743,20160329,JPM,126,step_sell,0,59.03,0,3340.715088625388
1744,20160329,RTX,126,step_sell,0,100.12,0,3340.715088625388
1745,20160329,TRV,126,step_sell,0,116.41,0,3340.715088625388
1746,20160329,IBM,126,step_sell,0,149.33,0,3340.715088625388
1747,20160329,MRK,126,step_sell,0,53.32,0,3340.715088625388
1748,20160329,HD,126,step_sell,0,132.47,0,3340.715088625388
1749,20160329,CVX,126,step_sell,0,95.32,0,3340.715088625388
1750,20160329,VZ,126,step_sell,0,54.05,0,3340.715088625388
1751,20160329,UNH,126,step_sell,0,129.83,0,3340.715088625388
1752,20160329,AXP,126,step_sell,0,60.6,0,3340.715088625388
1753,20160329,DIS,126,step_sell,0,98.16,0,3340.715088625388
1754,20160329,MSFT,126,step_sell,0,54.71,0,3340.715088625388
1755,20160329,KO,126,buy,0.0,46.48,0.0,3340.715088625388
1756,20160329,NKE,126,buy,0.0,61.49,0.0,3340.715088625388
1757,20160329,CAT,126,buy,0.0,76.01,0.0,3340.715088625388
1758,20160329,CSCO,126,buy,0.0,28.1,0.0,3340.715088625388
1759,20160329,DD,126,buy,0.0,153.37533753375337,0.0,3340.715088625388
1760,20160329,GS,126,buy,0.0,155.03,0.0,3340.715088625388
1761,20160329,INTC,126,buy,0.0,32.38,0.0,3340.715088625388
1762,20160329,JNJ,126,buy,0.0,109.14,0.0,3340.715088625388
1763,20160329,WMT,126,buy,0.0,68.03,0.0,3340.715088625388
1764,20160329,MMM,126,buy,0.0,164.39,0.0,3340.715088625388
1765,20160329,AAPL,126,buy,0.0,107.68,0.0,3340.715088625388
1766,20160329,PFE,126,buy,0.0,30.05,0.0,3340.715088625388
1767,20160329,WBA,126,buy,0.0,83.02,0.0,3340.715088625388
1768,20160329,V,126,buy,0.0,75.38,0.0,3340.715088625388
1769,20160329,BA,126,buy,0.0,130.88,0.0,3340.715088625388
1770,20160330,AXP,126,step_sell,0,60.29,0,3340.715088625388
1771,20160330,VZ,126,step_sell,0,54.04,0,3340.715088625388
1772,20160330,UNH,126,step_sell,0,129.68,0,3340.715088625388
1773,20160330,TRV,126,step_sell,0,117.43,0,3340.715088625388
1774,20160330,CVX,126,step_sell,0,95.25,0,3340.715088625388
1775,20160330,RTX,126,step_sell,0,100.25,0,3340.715088625388
1776,20160330,PG,126,step_sell,0,82.68,0,3340.715088625388
1777,20160330,HD,126,step_sell,0,133.42,0,3340.715088625388
1778,20160330,IBM,126,step_sell,0,148.41,0,3340.715088625388
1779,20160330,JPM,126,step_sell,0,59.71,0,3340.715088625388
1780,20160330,MCD,126,step_sell,0,125.83,0,3340.715088625388
1781,20160330,XOM,126,step_sell,0,84.52,0,3340.715088625388
1782,20160330,INTC,126,step_sell,0,32.71,0,3340.715088625388
1783,20160330,MRK,126,step_sell,0,53.22,0,3340.715088625388
1784,20160330,DIS,126,step_sell,0,98.91,0,3340.715088625388
1785,20160330,KO,126,buy,0.0,46.58,0.0,3340.715088625388
1786,20160330,MMM,126,buy,0.0,166.75,0.0,3340.715088625388
1787,20160330,WBA,126,buy,0.0,83.63,0.0,3340.715088625388
1788,20160330,BA,126,buy,0.0,128.58,0.0,3340.715088625388
1789,20160330,V,126,buy,0.0,76.78,0.0,3340.715088625388
1790,20160330,CAT,126,buy,0.0,76.51,0.0,3340.715088625388
1791,20160330,CSCO,126,buy,0.0,28.46,0.0,3340.715088625388
1792,20160330,DD,126,buy,0.0,154.45544554455446,0.0,3340.715088625388
1793,20160330,GS,126,buy,0.0,156.5,0.0,3340.715088625388
1794,20160330,PFE,126,buy,0.0,30.07,0.0,3340.715088625388
1795,20160330,NKE,126,buy,0.0,62.04,0.0,3340.715088625388
1796,20160330,JNJ,126,buy,0.0,108.98,0.0,3340.715088625388
1797,20160330,WMT,126,buy,0.0,68.8,0.0,3340.715088625388
1798,20160330,AAPL,126,buy,0.0,109.56,0.0,3340.715088625388
1799,20160330,MSFT,126,buy,0.0,55.05,0.0,3340.715088625388
