,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1052,20200320.0,1134.0,1340588.916668414,1340588.916668414,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1340588.916668414,1340588.916668414,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1340588.916668414,1342101.1744448151,1512.2577764012385,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1342101.1744448151,1342015.6837338666,-85.49071094859391,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1342015.6837338666,1339560.8057548897,-2454.877978976816,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1339560.8057548897,1337381.3297440994,-2179.4760107903276,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1337381.3297440994,1341605.3123800731,4223.98263597372,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1341605.3123800731,1330457.0570982434,-11148.25528182974,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1330457.0570982434,1328566.5973534703,-1890.4597447731066,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1328566.5973534703,1326288.2936803843,-2278.3036730859894,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1326288.2936803843,1325951.9730170663,-336.320663318038,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1325951.9730170663,1325951.9730170663,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1325951.9730170663,1325828.167824936,-123.80519213015214,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1325828.167824936,1329595.1051966683,3766.9373717322014,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1329595.1051966683,1332616.2106098004,3021.1054131321143,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1332616.2106098004,1322349.1060380375,-10267.10457176296,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1322349.1060380375,1322058.541170632,-290.5648674054537,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1322058.541170632,1321693.6955668486,-364.8456037833821,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1321693.6955668486,1322168.8255960597,475.1300292110536,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1322168.8255960597,1315957.9012724366,-6210.924323623069,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1315957.9012724366,1318728.823355896,2770.922083459329,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1318728.823355896,1320715.259758189,1986.436402293155,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1320715.259758189,1315816.5488627327,-4898.710895456374,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1315816.5488627327,1328435.3476497657,12618.798787032953,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1328435.3476497657,1335652.8276679686,7217.480018202914,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1335652.8276679686,1356141.326376834,20488.498708865372,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1356141.326376834,1340738.8458877194,-15402.480489114532,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1340738.8458877194,1312938.602743348,-27800.243144371314,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1312938.602743348,1334466.1442275082,21527.541484160116,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1334466.1442275082,1327580.0735421372,-6886.070685371058,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1327580.0735421372,1335515.1362208088,7935.062678671675,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1335515.1362208088,1340526.7876846574,5011.651463848539,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1340526.7876846574,1333279.969404672,-7246.818279985338,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1333279.969404672,1332563.4456891697,-716.5237155023497,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1332563.4456891697,1298622.816386434,-33940.62930273567,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1298622.816386434,1278030.3457905503,-20592.47059588367,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1278030.3457905503,1290236.4336708542,12206.08788030385,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1290236.4336708542,1375182.2631705052,84945.82949965098,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1375182.2631705052,1373706.665285602,-1475.5978849031962,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1373706.665285602,1393469.9481124706,19763.282826868584,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1393469.9481124706,1375610.8860080438,-17859.06210442679,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1375610.8860080438,1383542.1030971329,7931.217089089099,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1383542.1030971329,1431753.8476782355,48211.74458110263,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1431753.8476782355,1456598.3128981278,24844.46521989233,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1456598.3128981278,1473727.5857814285,17129.27288330067,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1473727.5857814285,1472990.5884035772,-736.9973778512795,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1472990.5884035772,1445277.742939942,-27712.845463635167,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1445277.742939942,1513628.5669527142,68350.82401277218,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1513628.5669527142,1581797.8189867088,68169.25203399453,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1581797.8189867088,1562388.3322189967,-19409.48676771205,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1562388.3322189967,1618656.489267235,56268.15704823821,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1618656.489267235,1619306.5442098705,650.0549426355865,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1619306.5442098705,1586394.8157278616,-32911.72848200891,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1586394.8157278616,1577677.6578172287,-8717.1579106329,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1577677.6578172287,1500174.2142255278,-77503.44359170087,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1500174.2142255278,1502402.3179697937,2228.103744265856,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1502402.3179697937,1504426.3185768211,2024.0006070274394,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1504426.3185768211,1540575.3540448975,36149.035468076356,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1540575.3540448975,1548851.255037662,8275.900992764626,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1548851.255037662,1545677.6106930233,-3173.6443446388002,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1545677.6106930233,1555350.4776966253,9672.867003601976,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1555350.4776966253,1551753.152965446,-3597.32473117928,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1551753.152965446,1573571.4766426142,21818.323677168228,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1573571.4766426142,1512325.2284212015,-61246.24822141277,91.5440992508774,183.3270474824821
